31836,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
31836,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,3.54
31836,卡片开户,,,2014/07/19 09:40:50,0.0,0.0
31836,卡充值,,,2014/08/29 12:54:10,600.0,600.0
31836,POS消费,地点91,校车,2014/08/29 12:57:15,5.58,594.42
31836,POS消费,地点91,校车,2014/08/29 12:57:22,30.0,564.42
31836,POS消费,地点91,校车,2014/08/29 13:04:35,0.9,563.52
31836,POS消费,地点91,校车,2014/08/29 13:10:01,6.4,557.12
31836,POS消费,地点314,食堂,2014/08/29 14:40:14,293.7,263.42
31836,POS消费,地点195,超市,2014/08/29 16:30:46,9.2,254.22
31836,卡充值,,,2014/08/29 16:36:30,500.0,754.22
31836,POS消费,地点1565,开水,2014/08/30 14:55:06,0.04,754.18
31836,POS消费,地点195,超市,2014/08/30 15:52:11,4.2,749.98
31836,POS消费,地点1602,淋浴,2014/08/30 19:40:18,0.2,749.78
31836,POS消费,地点1602,淋浴,2014/08/30 19:43:12,0.2,749.58
31836,POS消费,地点61,食堂,2014/08/31 12:28:07,6.6,742.98
31836,POS消费,地点82,食堂,2014/08/31 17:04:30,6.3,736.68
31836,POS消费,地点1638,淋浴,2014/08/31 19:20:49,0.8,735.88
