14501,POS消费,地点91,校车,2014/09/01 11:59:24,3.1,298.07
14501,POS消费,地点21,开水,2014/09/01 12:01:04,1.8,296.27
14501,卡充值,,,2014/09/01 12:01:17,300.0,301.17
14501,POS消费,地点192,超市,2014/09/01 12:36:37,30.0,266.27
14501,POS消费,地点192,超市,2014/09/01 12:36:40,7.5,258.77
14501,POS消费,地点996,图书馆,2014/09/01 13:23:58,2.7,256.07
14501,POS消费,地点232,食堂,2014/09/01 17:37:44,5.6,250.47
14501,POS消费,地点21,开水,2014/09/01 20:44:21,6.0,244.47
14501,POS消费,地点91,校车,2014/09/02 17:54:59,2.1,242.37
14501,POS消费,地点21,开水,2014/09/02 17:56:42,1.8,240.57
14501,POS消费,地点21,开水,2014/09/02 21:27:24,3.0,237.57
14501,POS消费,地点232,食堂,2014/09/03 07:58:12,3.8,233.77
14501,POS消费,地点91,校车,2014/09/03 11:15:23,4.0,229.77
14501,POS消费,地点21,开水,2014/09/03 11:19:11,1.8,227.97
14501,POS消费,地点91,校车,2014/09/03 17:50:59,3.6,224.37
14501,POS消费,地点21,开水,2014/09/03 21:27:41,12.4,211.97
14501,POS消费,地点639,淋浴,2014/09/03 21:39:51,0.1,211.87
14501,POS消费,地点636,淋浴,2014/09/03 21:40:38,0.6,211.27
14501,POS消费,地点91,校车,2014/09/04 08:02:21,3.1,208.17
14501,POS消费,地点232,食堂,2014/09/04 08:03:32,0.2,207.97
14501,POS消费,地点232,食堂,2014/09/04 08:03:37,0.5,207.47
14501,POS消费,地点91,校车,2014/09/04 11:21:59,4.0,203.47
14501,POS消费,地点21,开水,2014/09/04 11:25:05,1.8,201.67
14501,POS消费,地点168,食堂,2014/09/04 17:33:22,5.5,196.17
14501,POS消费,地点232,食堂,2014/09/05 11:59:59,5.6,190.57
14501,POS消费,地点6,淋浴,2014/09/05 12:10:19,0.2,190.37
14501,POS消费,地点21,开水,2014/09/05 17:50:07,1.4,188.97
14501,POS消费,地点21,开水,2014/09/05 17:52:29,1.8,187.17
14501,POS消费,地点21,开水,2014/09/06 08:05:28,3.3,183.87
14501,POS消费,地点21,开水,2014/09/06 08:05:45,0.7,183.17
14501,POS消费,地点168,食堂,2014/09/06 11:42:09,10.5,172.67
14501,POS消费,地点237,食堂,2014/09/06 17:32:29,1.4,171.27
14501,POS消费,地点211,校车,2014/09/07 13:05:32,1.0,170.27
14501,POS消费,地点21,开水,2014/09/08 12:06:14,1.4,168.87
14501,POS消费,地点21,开水,2014/09/08 12:08:42,1.8,167.07
14501,POS消费,地点639,淋浴,2014/09/08 23:05:24,0.1,166.97
14501,POS消费,地点638,淋浴,2014/09/08 23:05:44,0.7,166.27
14501,POS消费,地点91,校车,2014/09/09 07:06:54,5.3,160.97
14501,POS消费,地点248,超市,2014/09/09 07:07:16,0.7,160.27
14501,POS消费,地点21,开水,2014/09/09 11:54:43,1.8,158.47
