13958,POS消费,地点154,食堂,2013/09/01 08:44:28,2.3,240.07
13958,POS消费,地点272,食堂,2013/09/01 11:39:05,9.0,231.07
13958,POS消费,地点258,食堂,2013/09/01 11:50:23,3.2,227.87
13958,POS消费,地点203,食堂,2013/09/01 17:30:51,7.5,220.37
13958,POS消费,地点190,超市,2013/09/01 18:59:18,7.0,213.37
13958,POS消费,地点59,食堂,2013/09/02 07:28:18,0.6,212.07
13958,POS消费,地点635,淋浴,2013/09/02 08:18:57,0.7,212.67
13958,POS消费,地点819,食堂,2013/09/02 11:51:31,5.6,202.57
13958,POS消费,地点257,食堂,2013/09/02 11:51:43,3.9,208.17
13958,POS消费,地点232,食堂,2013/09/02 18:03:44,11.6,190.97
13958,POS消费,地点640,淋浴,2013/09/02 21:10:29,0.3,190.67
13958,POS消费,地点640,淋浴,2013/09/02 21:14:15,0.4,190.27
13958,POS消费,地点116,开水,2013/09/02 21:46:24,0.01,190.26
13958,POS消费,地点190,超市,2013/09/02 21:56:08,30.0,160.26
13958,POS消费,地点190,超市,2013/09/02 21:56:12,2.9,157.36
13958,POS消费,地点116,开水,2013/09/03 06:18:24,0.01,157.35
13958,POS消费,地点232,食堂,2013/09/03 07:11:42,3.53,153.82
13958,POS消费,地点267,食堂,2013/09/03 11:54:10,5.6,148.22
13958,POS消费,地点819,食堂,2013/09/03 17:39:38,10.8,137.42
13958,POS消费,地点550,淋浴,2013/09/03 21:11:39,0.5,136.92
13958,POS消费,地点91,校车,2013/09/04 07:17:38,3.6,133.32
13958,POS消费,地点273,食堂,2013/09/04 11:49:23,14.4,118.92
13958,POS消费,地点841,食堂,2013/09/04 11:57:56,5.0,113.92
13958,POS消费,地点136,开水,2013/09/04 12:15:26,0.01,113.91
13958,POS消费,地点820,食堂,2013/09/04 17:42:24,9.8,104.11
13958,POS消费,地点841,食堂,2013/09/04 17:50:36,3.0,101.11
13958,POS消费,地点640,淋浴,2013/09/04 21:53:19,0.6,100.51
13958,POS消费,地点91,校车,2013/09/05 07:17:03,5.7,94.81
13958,POS消费,地点819,食堂,2013/09/05 11:41:25,9.6,85.21
13958,POS消费,地点821,食堂,2013/09/05 17:38:04,6.6,78.61
13958,POS消费,地点841,食堂,2013/09/05 17:40:29,1.8,76.81
13958,POS消费,地点841,食堂,2013/09/05 17:40:36,2.9,73.91
13958,POS消费,地点129,淋浴,2013/09/05 21:29:49,0.4,73.51
13958,POS消费,地点136,开水,2013/09/05 21:57:36,0.01,73.5
13958,POS消费,地点91,校车,2013/09/06 07:41:21,3.3,70.2
13958,POS消费,地点268,食堂,2013/09/06 11:43:18,5.6,64.6
13958,POS消费,地点841,食堂,2013/09/06 11:59:23,3.0,61.6
13958,POS消费,地点21,开水,2013/09/06 17:57:04,4.6,57.0
13958,POS消费,地点841,食堂,2013/09/06 18:02:07,4.0,53.0
13958,POS消费,地点136,开水,2013/09/06 21:21:48,0.01,52.99
13958,POS消费,地点640,淋浴,2013/09/06 22:03:48,0.6,52.39
13958,POS消费,地点821,食堂,2013/09/07 07:44:48,3.63,48.76
13958,POS消费,地点818,食堂,2013/09/07 11:55:55,8.6,40.16
13958,POS消费,地点257,食堂,2013/09/07 12:08:47,2.9,37.26
13958,POS消费,地点116,开水,2013/09/07 12:09:24,0.01,37.25
13958,POS消费,地点819,食堂,2013/09/07 17:54:30,4.1,33.15
13958,POS消费,地点257,食堂,2013/09/07 18:00:29,3.6,29.55
13958,POS消费,地点57,食堂,2013/09/08 07:46:38,4.3,25.25
13958,POS消费,地点258,食堂,2013/09/08 12:00:33,6.8,18.45
13958,POS消费,地点219,超市,2013/09/08 14:58:49,3.0,15.45
13958,POS消费,地点21,开水,2013/09/08 18:01:03,6.8,8.65
13958,POS消费,地点304,超市,2013/09/08 20:57:40,4.2,4.45
13958,POS消费,地点116,开水,2013/09/08 21:16:06,0.01,4.44
13958,POS消费,地点635,淋浴,2013/09/08 22:13:26,0.7,3.74
13958,卡充值,,,2013/09/09 12:01:28,700.0,703.74
13958,POS消费,地点21,开水,2013/09/09 12:19:47,8.6,695.14
13958,POS消费,地点21,开水,2013/09/09 12:20:49,8.6,686.54
13958,POS消费,地点247,食堂,2013/09/09 17:54:42,15.0,671.54
13958,POS消费,地点258,食堂,2013/09/09 18:06:39,3.8,667.74
13958,POS消费,地点116,开水,2013/09/09 18:13:11,0.01,667.73
13958,POS消费,地点21,开水,2013/09/10 07:22:24,2.1,665.63
13958,POS消费,地点182,食堂,2013/09/10 07:24:48,3.0,662.63
13958,POS消费,地点265,食堂,2013/09/10 11:40:32,1.8,660.83
13958,POS消费,地点265,食堂,2013/09/10 11:41:40,1.5,659.33
13958,POS消费,地点21,开水,2013/09/10 11:46:54,8.7,650.63
13958,POS消费,地点21,开水,2013/09/10 17:52:04,9.8,640.83
13958,POS消费,地点136,开水,2013/09/10 21:04:01,0.01,640.82
13958,POS消费,地点635,淋浴,2013/09/10 21:58:51,0.6,640.22
13958,POS消费,地点21,开水,2013/09/11 07:30:38,5.8,634.42
13958,POS消费,地点247,食堂,2013/09/11 11:46:16,15.0,619.42
13958,POS消费,地点258,食堂,2013/09/11 11:50:13,4.0,615.42
13958,POS消费,地点258,食堂,2013/09/11 11:53:44,1.5,613.92
13958,POS消费,地点232,食堂,2013/09/11 17:43:02,10.0,603.92
13958,POS消费,地点258,食堂,2013/09/11 17:48:44,6.0,597.92
13958,POS消费,地点274,超市,2013/09/11 20:58:28,25.6,572.32
13958,POS消费,地点274,超市,2013/09/11 21:06:18,0.6,571.72
13958,POS消费,地点129,淋浴,2013/09/11 22:18:15,0.5,571.22
13958,POS消费,地点21,开水,2013/09/12 11:40:23,1.0,567.32
13958,POS消费,地点217,食堂,2013/09/12 11:41:30,2.9,568.32
13958,POS消费,地点219,超市,2013/09/12 16:18:31,4.0,563.32
13958,POS消费,地点250,食堂,2013/09/12 17:28:36,14.0,549.32
13958,POS消费,地点258,食堂,2013/09/12 17:40:34,4.0,545.32
13958,POS消费,地点840,食堂,2013/09/13 07:29:13,2.0,543.32
13958,POS消费,地点841,食堂,2013/09/13 07:32:52,2.9,540.42
13958,POS消费,地点838,食堂,2013/09/13 11:30:39,6.6,533.82
13958,POS消费,地点841,食堂,2013/09/13 11:39:39,1.8,532.02
13958,POS消费,地点306,食堂,2013/09/13 17:16:58,1.8,530.22
13958,POS消费,地点217,食堂,2013/09/13 17:20:17,4.7,525.52
13958,POS消费,地点635,淋浴,2013/09/13 22:29:45,0.6,524.92
13958,POS消费,地点820,食堂,2013/09/14 07:10:15,5.0,519.92
13958,POS消费,地点820,食堂,2013/09/14 07:10:18,0.3,519.62
13958,POS消费,地点238,食堂,2013/09/14 12:25:00,10.2,509.42
13958,POS消费,地点258,食堂,2013/09/14 12:32:06,1.0,508.42
13958,POS消费,地点635,淋浴,2013/09/14 21:10:48,0.7,507.72
13958,POS消费,地点837,校车,2013/09/15 12:48:35,1.0,506.72
13958,POS消费,地点129,淋浴,2013/09/15 21:54:18,0.4,506.32
13958,POS消费,地点182,食堂,2013/09/16 06:57:39,3.0,503.32
13958,POS消费,地点257,食堂,2013/09/16 18:13:16,1.0,497.32
13958,POS消费,地点232,食堂,2013/09/16 18:15:40,5.0,498.32
13958,POS消费,地点257,食堂,2013/09/16 18:20:00,1.0,496.32
13958,POS消费,地点550,淋浴,2013/09/16 20:33:52,0.6,495.72
13958,POS消费,地点182,食堂,2013/09/17 06:50:12,3.0,492.72
13958,POS消费,地点211,校车,2013/09/17 11:26:33,1.0,491.72
13958,POS消费,地点203,食堂,2013/09/17 11:46:23,6.5,485.22
13958,POS消费,地点218,食堂,2013/09/17 11:58:31,6.0,479.22
13958,POS消费,地点834,开水,2013/09/17 15:14:03,0.01,479.21
13958,POS消费,地点247,食堂,2013/09/17 17:57:55,15.0,464.21
13958,POS消费,地点292,超市,2013/09/17 21:11:45,11.1,453.11
13958,POS消费,地点129,淋浴,2013/09/17 21:37:08,0.6,452.51
