14099,POS消费,地点91,校车,2014/09/01 06:58:03,3.0,204.96
14099,POS消费,地点21,开水,2014/09/01 11:41:47,5.0,199.96
14099,POS消费,地点190,超市,2014/09/01 12:24:07,9.0,190.96
14099,POS消费,地点232,食堂,2014/09/01 17:51:37,8.0,182.96
14099,POS消费,地点550,淋浴,2014/09/01 23:10:27,0.1,182.86
14099,POS消费,地点635,淋浴,2014/09/01 23:11:02,0.1,182.76
14099,POS消费,地点640,淋浴,2014/09/01 23:11:20,0.1,182.66
14099,POS消费,地点642,淋浴,2014/09/01 23:23:53,0.6,182.06
14099,POS消费,地点272,食堂,2014/09/02 11:55:56,10.0,172.06
14099,POS消费,地点21,开水,2014/09/02 17:55:11,7.0,165.06
14099,POS消费,地点21,开水,2014/09/02 21:48:50,7.4,157.66
14099,POS消费,地点116,开水,2014/09/02 22:38:45,0.01,157.65
14099,POS消费,地点129,淋浴,2014/09/02 22:50:30,0.1,157.55
14099,POS消费,地点637,淋浴,2014/09/02 23:09:31,0.7,156.85
14099,POS消费,地点272,食堂,2014/09/03 11:30:28,10.0,146.85
14099,POS消费,地点292,超市,2014/09/03 12:02:33,4.0,142.85
14099,POS消费,地点232,食堂,2014/09/03 17:52:16,8.0,134.85
14099,POS消费,地点636,淋浴,2014/09/03 23:27:50,0.7,134.15
14099,POS消费,地点238,食堂,2014/09/04 11:21:39,5.0,129.15
14099,POS消费,地点91,校车,2014/09/04 17:47:46,10.9,118.25
14099,POS消费,地点190,超市,2014/09/04 18:31:25,11.5,106.75
14099,POS消费,地点91,校车,2014/09/05 07:00:58,3.3,102.65
14099,POS消费,地点6,淋浴,2014/09/05 13:42:02,0.1,106.55
14099,POS消费,地点129,淋浴,2014/09/05 13:55:12,0.1,106.65
14099,POS消费,地点641,淋浴,2014/09/05 13:55:13,0.6,105.95
14099,POS消费,地点1330,洗衣房,2014/09/05 14:30:34,-1.08,100.12
14099,POS消费,地点1330,洗衣房,2014/09/05 14:30:34,3.6,99.05
14099,POS消费,地点116,开水,2014/09/05 14:35:55,0.01,99.04
14099,POS消费,地点250,食堂,2014/09/05 17:57:12,14.0,86.12
14099,POS消费,地点190,超市,2014/09/05 18:21:29,3.7,82.42
14099,POS消费,地点638,淋浴,2014/09/05 23:26:42,0.8,81.62
14099,POS消费,地点21,开水,2014/09/06 18:15:54,7.0,74.62
14099,POS消费,地点639,淋浴,2014/09/06 23:36:54,0.1,74.52
14099,POS消费,地点636,淋浴,2014/09/06 23:37:12,0.8,73.72
14099,POS消费,地点250,食堂,2014/09/07 18:01:35,12.0,61.72
14099,POS消费,地点641,淋浴,2014/09/07 20:08:29,1.1,60.62
14099,POS消费,地点116,开水,2014/09/07 21:55:27,0.01,60.61
