5761,POS消费,地点30,开水,2014/09/01 00:09:38,0.01,31.35
5761,POS消费,地点972,食堂,2014/09/01 11:50:36,6.6,24.75
5761,POS消费,地点21,开水,2014/09/01 17:45:10,10.2,7.95
5761,POS消费,地点972,食堂,2014/09/01 17:46:24,6.6,18.15
5761,POS消费,地点30,开水,2014/09/01 23:41:42,0.01,7.94
5761,POS消费,地点972,食堂,2014/09/02 12:12:55,6.6,1.34
5761,卡充值,,,2014/09/02 17:13:12,60.0,61.34
5761,POS消费,地点305,食堂,2014/09/02 17:20:50,6.0,55.34
5761,POS消费,地点21,开水,2014/09/02 17:31:09,0.6,54.74
5761,POS消费,地点577,洗衣房,2014/09/02 18:30:18,3.6,51.14
5761,POS消费,地点577,洗衣房,2014/09/02 18:30:18,-3.54,54.68
5761,POS消费,地点577,洗衣房,2014/09/02 18:32:39,3.6,51.08
5761,POS消费,地点30,开水,2014/09/02 23:54:50,0.01,51.07
5761,POS消费,地点226,食堂,2014/09/03 11:07:51,1.5,43.97
5761,POS消费,地点972,食堂,2014/09/03 11:20:49,5.6,45.47
5761,POS消费,地点305,食堂,2014/09/03 17:16:31,6.0,37.97
5761,POS消费,地点1588,食堂,2014/09/03 17:27:32,0.6,37.37
5761,POS消费,地点188,超市,2014/09/03 17:28:23,12.7,24.67
5761,POS消费,地点188,超市,2014/09/03 21:02:51,6.5,18.17
5761,POS消费,地点30,开水,2014/09/03 23:33:57,0.01,18.16
5761,卡充值,,,2014/09/04 09:46:07,200.0,218.16
5761,POS消费,地点21,开水,2014/09/04 10:11:15,6.5,211.66
5761,POS消费,地点21,开水,2014/09/04 11:36:37,1.5,204.56
5761,POS消费,地点179,食堂,2014/09/04 11:49:35,5.6,206.06
5761,POS消费,地点188,超市,2014/09/04 14:09:08,2.5,202.06
5761,POS消费,地点21,开水,2014/09/04 16:03:31,6.5,195.56
5761,POS消费,地点26,图书馆,2014/09/04 18:02:39,7.5,183.46
5761,POS消费,地点972,食堂,2014/09/04 18:06:51,4.6,190.96
5761,POS消费,地点972,食堂,2014/09/05 11:48:08,6.6,176.85
5761,POS消费,地点30,开水,2014/09/05 13:58:53,0.01,183.45
5761,POS消费,地点21,开水,2014/09/05 18:10:23,7.8,162.25
5761,POS消费,地点972,食堂,2014/09/05 18:12:17,6.8,170.05
5761,POS消费,地点21,开水,2014/09/05 21:54:23,4.0,158.25
5761,POS消费,地点720,淋浴,2014/09/06 00:50:53,0.2,158.05
5761,POS消费,地点725,淋浴,2014/09/06 00:53:01,0.1,157.95
5761,POS消费,地点732,淋浴,2014/09/06 00:53:20,1.4,156.55
5761,POS消费,地点226,食堂,2014/09/06 11:35:01,1.5,149.45
5761,POS消费,地点1998,食堂,2014/09/06 12:00:41,5.6,150.95
5761,POS消费,地点226,食堂,2014/09/06 17:15:11,1.5,142.35
5761,POS消费,地点226,食堂,2014/09/06 17:15:22,1.8,140.55
5761,POS消费,地点1998,食堂,2014/09/06 17:42:22,5.6,143.85
5761,POS消费,地点188,超市,2014/09/06 18:57:37,6.5,134.05
5761,POS消费,地点21,开水,2014/09/06 18:58:09,2.0,132.05
5761,POS消费,地点21,开水,2014/09/06 21:22:38,19.6,112.45
5761,POS消费,地点30,开水,2014/09/07 00:23:58,0.01,112.44
5761,POS消费,地点21,开水,2014/09/07 09:28:38,6.1,106.34
5761,POS消费,地点21,开水,2014/09/08 17:50:49,1.5,100.74
5761,POS消费,地点1998,食堂,2014/09/08 18:18:17,4.1,102.24
5761,POS消费,地点30,开水,2014/09/09 00:03:32,0.01,100.73
5761,POS消费,地点157,食堂,2014/09/09 08:17:46,1.2,99.53
5761,POS消费,地点179,食堂,2014/09/09 08:20:54,2.5,97.03
5761,POS消费,地点972,食堂,2014/09/09 12:15:18,6.6,90.43
5761,POS消费,地点211,校车,2014/09/09 16:05:10,1.0,89.43
5761,POS消费,地点188,超市,2014/09/09 16:24:57,1.5,87.93
5761,POS消费,地点7,淋浴,2014/09/09 17:00:44,1.0,86.93
5761,POS消费,地点259,食堂,2014/09/09 17:48:25,0.6,80.33
5761,POS消费,地点972,食堂,2014/09/09 17:51:05,6.0,80.93
5761,POS消费,地点188,超市,2014/09/09 17:57:05,6.5,73.83
5761,POS消费,地点188,超市,2014/09/09 21:54:28,10.0,63.83
5761,POS消费,地点577,洗衣房,2014/09/10 09:08:43,3.6,60.23
5761,POS消费,地点1596,食堂,2014/09/10 11:33:12,4.6,55.63
5761,POS消费,地点305,食堂,2014/09/10 17:28:27,6.0,49.63
5761,POS消费,地点305,食堂,2014/09/10 17:28:32,0.6,49.03
5761,POS消费,地点21,开水,2014/09/10 18:50:22,4.0,45.03
5761,POS消费,地点192,超市,2014/09/10 21:05:27,8.0,37.03
5761,POS消费,地点30,开水,2014/09/11 00:11:27,0.01,37.02
5761,POS消费,地点972,食堂,2014/09/11 12:08:10,6.6,30.42
5761,POS消费,地点21,开水,2014/09/11 18:04:10,1.8,22.62
5761,POS消费,地点972,食堂,2014/09/11 18:07:46,6.0,24.42
5761,POS消费,地点30,开水,2014/09/11 23:35:58,0.01,22.61
5761,POS消费,地点972,食堂,2014/09/12 11:54:30,6.6,16.01
5761,POS消费,地点26,图书馆,2014/09/12 14:09:34,4.0,12.01
