11498,POS消费,地点69,食堂,2013/09/01 08:05:31,1.4,935.1
11498,POS消费,地点60,食堂,2013/09/01 08:17:46,0.8,934.3
11498,POS消费,地点168,食堂,2013/09/01 12:05:53,6.5,927.8
11498,POS消费,地点171,食堂,2013/09/02 07:42:04,1.6,926.2
11498,POS消费,地点89,食堂,2013/09/02 12:15:41,4.5,921.7
11498,POS消费,地点839,食堂,2013/09/02 18:23:19,8.6,910.1
11498,POS消费,地点257,食堂,2013/09/02 18:23:27,3.0,918.7
11498,POS消费,地点26,图书馆,2013/09/02 21:36:28,2.9,907.2
11498,POS消费,地点121,开水,2013/09/02 22:13:47,0.04,907.16
11498,POS消费,地点121,开水,2013/09/02 22:18:26,0.05,907.11
11498,POS消费,地点267,食堂,2013/09/03 07:55:19,2.8,904.31
11498,POS消费,地点232,食堂,2013/09/03 12:20:54,5.0,899.31
11498,POS消费,地点21,开水,2013/09/03 12:22:08,2.4,896.91
11498,POS消费,地点821,食堂,2013/09/03 18:15:19,8.6,888.31
11498,POS消费,地点841,食堂,2013/09/03 18:17:23,3.0,885.31
11498,POS消费,地点990,淋浴,2013/09/03 20:23:25,0.9,884.41
11498,POS消费,地点192,超市,2013/09/03 21:53:08,11.8,872.61
11498,POS消费,地点91,校车,2013/09/04 07:41:43,2.8,869.81
11498,POS消费,地点21,开水,2013/09/04 12:03:33,6.8,863.01
11498,POS消费,地点272,食堂,2013/09/04 18:05:20,10.0,853.01
11498,POS消费,地点258,食堂,2013/09/04 18:20:57,2.5,850.51
11498,POS消费,地点232,食堂,2013/09/05 07:46:49,2.8,847.71
11498,POS消费,地点168,食堂,2013/09/05 12:15:40,5.5,842.21
11498,POS消费,地点307,食堂,2013/09/05 12:31:43,4.2,838.01
11498,POS消费,地点144,食堂,2013/09/05 17:55:04,8.6,829.41
11498,POS消费,地点21,开水,2013/09/05 18:10:18,1.0,828.41
11498,POS消费,地点990,淋浴,2013/09/05 21:18:39,0.1,828.31
11498,POS消费,地点990,淋浴,2013/09/05 21:19:40,0.1,828.21
11498,POS消费,地点1005,淋浴,2013/09/05 21:21:05,0.1,828.11
