17639,POS消费,地点840,食堂,2014/09/01 08:03:43,3.0,59.69
17639,POS消费,地点148,开水,2014/09/01 10:02:10,0.01,59.68
17639,POS消费,地点241,食堂,2014/09/01 11:46:44,4.6,55.08
17639,POS消费,地点690,开水,2014/09/01 16:02:28,0.01,55.07
17639,POS消费,地点91,校车,2014/09/01 17:43:21,5.6,49.47
17639,POS消费,地点21,开水,2014/09/01 19:55:53,11.5,37.97
17639,POS消费,地点12,文印中心,2014/09/01 20:24:05,1.0,36.97
17639,POS消费,地点1174,洗衣房,2014/09/02 08:20:46,3.6,33.37
17639,POS消费,地点161,食堂,2014/09/02 08:46:30,4.4,28.97
17639,卡充值,,,2014/09/02 08:57:30,300.0,328.97
17639,POS消费,地点91,校车,2014/09/02 11:38:56,10.0,318.97
17639,POS消费,地点91,校车,2014/09/02 17:49:17,4.6,314.37
17639,POS消费,地点91,校车,2014/09/03 11:22:26,7.0,307.37
17639,POS消费,地点148,开水,2014/09/03 15:59:57,0.01,307.36
17639,POS消费,地点232,食堂,2014/09/03 17:37:20,4.6,302.76
17639,POS消费,地点232,食堂,2014/09/03 17:37:36,1.0,301.76
17639,POS消费,地点594,淋浴,2014/09/04 09:50:00,0.8,300.96
17639,POS消费,地点91,校车,2014/09/04 11:43:02,6.6,294.36
17639,POS消费,地点272,食堂,2014/09/04 17:27:55,9.0,285.36
17639,POS消费,地点594,淋浴,2014/09/05 19:56:52,0.8,284.56
17639,POS消费,地点91,校车,2014/09/06 16:41:47,5.0,279.56
17639,POS消费,地点21,开水,2014/09/06 16:46:20,3.5,276.06
17639,POS消费,地点91,校车,2014/09/06 16:47:06,1.2,274.86
17639,POS消费,地点91,校车,2014/09/06 16:47:34,1.2,273.66
17639,POS消费,地点91,校车,2014/09/07 11:09:52,6.1,267.56
17639,POS消费,地点103,食堂,2014/09/08 12:13:30,4.6,262.96
17639,POS消费,地点236,食堂,2014/09/08 12:15:19,2.6,260.36
17639,POS消费,地点1153,洗衣房,2014/09/08 12:30:30,3.6,256.76
17639,POS消费,地点91,校车,2014/09/08 17:09:06,2.6,254.16
17639,POS消费,地点21,开水,2014/09/08 17:09:19,4.0,250.16
17639,POS消费,地点12,文印中心,2014/09/11 00:29:52,0.8,249.36
17639,POS消费,地点12,文印中心,2014/09/12 13:40:13,0.9,248.46
17639,POS消费,地点1168,洗衣房,2014/09/12 13:45:57,3.6,244.86
17639,POS消费,地点26,图书馆,2014/09/12 18:10:56,18.8,226.06
17639,POS消费,地点26,图书馆,2014/09/12 18:18:24,2.9,223.16
17639,POS消费,地点12,文印中心,2014/09/12 21:27:52,0.4,222.76
17639,POS消费,地点21,开水,2014/09/14 11:55:29,7.0,215.76
17639,POS消费,地点258,食堂,2014/09/14 12:15:28,3.2,212.56
17639,POS消费,地点12,文印中心,2014/09/15 00:03:13,0.8,211.76
17639,POS消费,地点840,食堂,2014/09/15 08:06:32,3.0,208.76
17639,POS消费,地点565,开水,2014/09/15 08:19:29,0.01,208.75
17639,POS消费,地点232,食堂,2014/09/15 11:00:22,2.1,206.65
17639,POS消费,地点21,开水,2014/09/15 11:01:46,5.0,201.65
17639,POS消费,地点91,校车,2014/09/16 10:51:17,7.0,194.65
17639,POS消费,地点21,开水,2014/09/16 11:00:26,1.8,192.85
17639,POS消费,地点1155,食堂,2014/09/16 15:59:48,2.5,190.35
17639,POS消费,地点840,食堂,2014/09/17 10:54:39,6.0,184.35
17639,POS消费,地点841,食堂,2014/09/17 11:01:44,1.8,182.55
17639,POS消费,地点594,淋浴,2014/09/18 01:13:39,0.7,181.85
17639,POS消费,地点840,食堂,2014/09/18 11:02:44,4.5,173.75
17639,POS消费,地点1152,洗衣房,2014/09/18 11:34:35,-0.18,173.93
17639,POS消费,地点1152,洗衣房,2014/09/18 11:36:04,3.6,178.25
17639,POS消费,地点839,食堂,2014/09/18 17:16:36,4.6,169.33
17639,POS消费,地点268,食堂,2014/09/18 17:17:33,3.0,166.33
17639,POS消费,地点525,食堂,2014/09/18 17:18:49,2.0,164.33
17639,POS消费,地点841,食堂,2014/09/18 17:31:12,2.9,161.43
17639,POS消费,地点118,食堂,2014/09/18 21:50:45,5.0,156.43
17639,POS消费,地点21,开水,2014/09/19 17:10:19,7.0,149.43
17639,POS消费,地点280,食堂,2014/09/19 17:14:22,1.5,147.93
17639,POS消费,地点594,淋浴,2014/09/22 11:36:46,1.3,146.63
17639,POS消费,地点118,食堂,2014/09/23 09:26:15,4.0,142.63
17639,POS消费,地点247,食堂,2014/09/23 11:24:01,15.0,127.63
17639,POS消费,地点247,食堂,2014/09/23 11:24:19,1.5,126.13
17639,POS消费,地点258,食堂,2014/09/23 11:27:13,1.5,124.63
17639,POS消费,地点1570,淋浴,2014/09/23 20:19:11,1.2,123.43
17639,POS消费,地点1152,洗衣房,2014/09/23 20:21:09,3.6,119.83
17639,POS消费,地点93,开水,2014/09/23 20:21:24,0.01,119.82
17639,POS消费,地点840,食堂,2014/09/24 07:09:33,3.0,116.82
17639,POS消费,地点689,开水,2014/09/24 07:19:06,0.01,116.81
17639,POS消费,地点1155,食堂,2014/09/24 22:10:41,2.9,113.91
