2123,POS消费,地点167,食堂,2014/09/01 07:58:37,2.2,274.15
2123,POS消费,地点70,食堂,2014/09/01 07:59:40,2.5,271.65
2123,POS消费,地点241,食堂,2014/09/01 11:03:42,8.0,263.65
2123,POS消费,地点21,开水,2014/09/02 10:55:54,4.0,259.65
2123,POS消费,地点21,开水,2014/09/02 10:56:38,2.0,257.65
2123,POS消费,地点21,开水,2014/09/02 17:13:17,4.0,253.65
2123,POS消费,地点6,淋浴,2014/09/02 17:13:48,2.0,251.65
2123,POS消费,地点21,开水,2014/09/02 17:15:18,2.9,248.75
2123,POS消费,地点21,开水,2014/09/03 11:03:18,5.5,243.25
2123,POS消费,地点248,超市,2014/09/03 17:46:16,0.8,242.45
2123,POS消费,地点6,淋浴,2014/09/03 17:48:15,1.5,240.95
2123,POS消费,地点21,开水,2014/09/03 17:59:04,1.0,239.95
2123,卡挂失,,,2014/09/04 09:26:18,0.0,0.0
2123,POS消费,地点21,开水,2014/09/04 12:00:06,1.0,80.2
2123,卡片开户,,,2014/09/04 12:02:19,100.0,85.0
2123,POS消费,地点190,超市,2014/09/04 17:53:01,16.5,55.8
2123,POS消费,地点190,超市,2014/09/04 17:53:13,0.3,55.5
2123,POS消费,地点91,校车,2014/09/05 08:12:41,3.33,52.17
2123,POS消费,地点21,开水,2014/09/05 11:49:50,2.5,304.62
2123,卡解挂,,,2014/09/05 11:52:25,0.0,0.0
2123,卡充值,,,2014/09/05 11:52:35,67.17,307.12
2123,卡片销户,,,2014/09/05 11:53:55,52.17,0.0
2123,POS消费,地点91,校车,2014/09/05 17:46:37,1.5,303.12
2123,POS消费,地点6,淋浴,2014/09/05 17:47:59,1.0,302.12
2123,POS消费,地点664,淋浴,2014/09/06 08:00:46,1.4,300.72
2123,POS消费,地点974,洗衣房,2014/09/06 10:15:29,3.6,297.12
2123,POS消费,地点554,洗衣房,2014/09/06 10:16:05,3.6,293.52
2123,POS消费,地点190,超市,2014/09/07 09:47:05,17.4,276.12
2123,POS消费,地点214,超市,2014/09/07 09:52:16,13.2,262.92
2123,POS消费,地点91,校车,2014/09/07 10:52:31,1.0,261.92
2123,POS消费,地点21,开水,2014/09/07 10:52:46,1.0,260.92
2123,POS消费,地点21,开水,2014/09/07 10:53:20,2.0,258.92
2123,POS消费,地点280,食堂,2014/09/07 17:46:45,3.5,255.42
2123,POS消费,地点664,淋浴,2014/09/07 21:30:57,1.7,253.72
2123,POS消费,地点91,校车,2014/09/08 10:48:18,0.8,252.92
2123,POS消费,地点6,淋浴,2014/09/08 10:48:38,1.0,251.92
2123,POS消费,地点21,开水,2014/09/08 10:49:03,1.5,250.42
2123,POS消费,地点244,食堂,2014/09/08 16:55:49,1.0,249.42
2123,POS消费,地点844,食堂,2014/09/08 16:56:42,1.15,248.27
2123,POS消费,地点841,食堂,2014/09/08 17:07:28,2.9,245.37
