4112,POS消费,地点139,开水,2013/09/02 08:43:11,0.01,1.32
4112,卡充值,,,2013/09/02 10:27:57,200.0,201.32
4112,POS消费,地点21,开水,2013/09/02 10:31:36,7.9,193.42
4112,POS消费,地点21,开水,2013/09/02 14:11:14,5.0,188.42
4112,POS消费,地点232,食堂,2013/09/02 17:59:06,5.5,182.92
4112,POS消费,地点35,淋浴,2013/09/02 23:42:46,1.9,181.02
4112,POS消费,地点192,超市,2013/09/03 12:03:26,7.0,174.02
4112,POS消费,地点21,开水,2013/09/03 15:04:56,2.8,171.22
4112,POS消费,地点561,洗衣房,2013/09/03 16:28:12,1.2,170.02
4112,POS消费,地点561,洗衣房,2013/09/03 16:28:12,-1.14,171.16
4112,POS消费,地点561,洗衣房,2013/09/03 16:32:34,1.2,169.96
4112,POS消费,地点561,洗衣房,2013/09/03 16:32:34,-0.66,170.62
4112,POS消费,地点561,洗衣房,2013/09/03 16:44:40,1.2,169.42
4112,POS消费,地点561,洗衣房,2013/09/03 16:44:40,-0.66,170.04
4112,POS消费,地点141,开水,2013/09/03 16:46:47,0.04,169.38
4112,POS消费,地点747,洗衣房,2013/09/03 16:53:21,1.2,168.84
4112,POS消费,地点747,洗衣房,2013/09/03 16:53:21,-1.14,169.98
4112,POS消费,地点141,开水,2013/09/03 17:18:04,0.01,169.97
4112,POS消费,地点91,校车,2013/09/03 17:51:40,3.0,166.97
4112,POS消费,地点35,淋浴,2013/09/03 23:05:45,0.2,166.77
4112,POS消费,地点35,淋浴,2013/09/03 23:07:13,0.3,166.47
4112,POS消费,地点232,食堂,2013/09/04 12:05:14,10.9,155.57
4112,POS消费,地点91,校车,2013/09/04 12:08:12,7.5,148.07
4112,POS消费,地点141,开水,2013/09/04 18:08:14,0.01,148.06
4112,POS消费,地点192,超市,2013/09/04 21:34:12,3.9,144.16
4112,POS消费,地点141,开水,2013/09/04 23:25:51,0.01,144.15
4112,POS消费,地点188,超市,2013/09/05 12:06:20,6.1,138.05
4112,POS消费,地点35,淋浴,2013/09/05 17:10:23,2.5,135.55
4112,POS消费,地点232,食堂,2013/09/05 18:10:49,11.0,124.55
4112,POS消费,地点192,超市,2013/09/05 18:45:05,2.7,121.85
4112,POS消费,地点192,超市,2013/09/05 22:29:29,6.4,115.45
4112,POS消费,地点91,校车,2013/09/06 11:31:41,5.5,109.95
4112,POS消费,地点232,食堂,2013/09/06 18:00:39,11.0,98.95
4112,POS消费,地点35,淋浴,2013/09/06 22:08:39,0.1,98.85
4112,POS消费,地点754,淋浴,2013/09/06 22:12:00,2.0,96.85
4112,POS消费,地点21,开水,2013/09/07 11:32:47,10.1,86.75
4112,POS消费,地点192,超市,2013/09/07 16:37:36,5.4,81.35
4112,POS消费,地点141,开水,2013/09/08 11:44:59,0.01,81.34
4112,POS消费,地点192,超市,2013/09/08 16:39:57,6.2,75.14
4112,POS消费,地点91,校车,2013/09/09 11:40:35,5.5,69.64
4112,POS消费,地点35,淋浴,2013/09/09 16:52:01,2.5,67.14
4112,POS消费,地点561,洗衣房,2013/09/09 18:12:22,1.2,65.94
4112,POS消费,地点561,洗衣房,2013/09/09 18:12:22,-1.14,67.08
4112,POS消费,地点561,洗衣房,2013/09/09 18:18:03,-0.6,66.48
4112,POS消费,地点561,洗衣房,2013/09/09 18:18:03,1.2,65.88
4112,POS消费,地点561,洗衣房,2013/09/09 18:33:23,-0.72,66.0
4112,POS消费,地点561,洗衣房,2013/09/09 18:33:23,1.2,65.28
4112,POS消费,地点561,洗衣房,2013/09/09 18:45:09,1.2,64.8
4112,POS消费,地点561,洗衣房,2013/09/09 18:45:09,-1.08,65.88
4112,POS消费,地点561,洗衣房,2013/09/09 18:50:10,1.2,64.68
4112,POS消费,地点561,洗衣房,2013/09/09 18:50:10,-1.08,65.75
4112,POS消费,地点141,开水,2013/09/09 18:50:45,0.01,64.67
4112,POS消费,地点141,开水,2013/09/09 18:54:37,0.01,65.74
4112,POS消费,地点561,洗衣房,2013/09/09 18:55:26,-0.66,65.2
4112,POS消费,地点561,洗衣房,2013/09/09 18:55:26,1.2,64.54
4112,POS消费,地点561,洗衣房,2013/09/09 19:05:30,-1.08,65.08
4112,POS消费,地点561,洗衣房,2013/09/09 19:05:30,1.2,64.0
4112,POS消费,地点188,超市,2013/09/09 20:22:16,13.7,51.38
4112,POS消费,地点141,开水,2013/09/09 22:55:50,0.02,51.36
4112,POS消费,地点526,食堂,2013/09/10 08:16:17,3.3,48.06
4112,POS消费,地点21,开水,2013/09/10 12:11:21,3.7,44.36
4112,POS消费,地点118,食堂,2013/09/11 07:26:20,2.9,41.46
4112,POS消费,地点21,开水,2013/09/11 13:15:54,3.7,37.76
4112,POS消费,地点91,校车,2013/09/11 16:42:37,5.5,32.26
4112,POS消费,地点192,超市,2013/09/11 18:54:28,1.8,30.46
4112,POS消费,地点35,淋浴,2013/09/12 14:38:00,1.8,28.66
4112,POS消费,地点26,图书馆,2013/09/12 15:44:55,2.7,25.96
4112,POS消费,地点816,校车,2013/09/12 17:46:24,1.0,24.96
4112,POS消费,地点996,图书馆,2013/09/12 18:36:34,3.2,21.76
4112,POS消费,地点21,开水,2013/09/13 10:15:24,10.1,11.66
4112,卡充值,,,2013/09/13 18:08:10,100.0,111.66
4112,POS消费,地点21,开水,2013/09/13 18:13:02,6.2,105.46
4112,POS消费,地点188,超市,2013/09/14 18:26:14,3.0,102.46
4112,POS消费,地点192,超市,2013/09/14 20:04:36,6.6,95.86
4112,POS消费,地点35,淋浴,2013/09/15 08:36:38,1.8,94.06
