7325,POS消费,地点239,食堂,2014/09/01 11:59:30,3.9,397.41
7325,POS消费,地点239,食堂,2014/09/01 11:59:49,3.5,393.91
7325,POS消费,地点251,食堂,2014/09/01 12:00:57,1.0,392.91
7325,POS消费,地点247,食堂,2014/09/01 17:54:58,10.0,382.91
7325,POS消费,地点1036,食堂,2014/09/01 18:09:39,2.5,380.41
7325,POS消费,地点21,开水,2014/09/02 10:41:13,13.0,367.41
7325,POS消费,地点283,食堂,2014/09/02 17:59:12,7.0,360.41
7325,POS消费,地点192,超市,2014/09/02 19:06:26,3.5,356.91
7325,POS消费,地点21,开水,2014/09/02 21:05:11,7.0,349.91
7325,POS消费,地点72,食堂,2014/09/03 11:57:04,5.6,344.31
7325,POS消费,地点281,超市,2014/09/03 18:11:51,8.0,336.31
7325,POS消费,地点1551,食堂,2014/09/03 18:15:40,1.4,334.91
7325,POS消费,地点21,开水,2014/09/04 11:45:37,6.0,324.31
7325,POS消费,地点1997,食堂,2014/09/04 12:02:12,4.6,330.31
7325,POS消费,地点21,开水,2014/09/04 13:31:32,1.8,322.51
7325,POS消费,地点232,食堂,2014/09/04 16:41:15,15.0,307.51
7325,POS消费,地点146,校车,2014/09/04 19:04:03,1.0,306.51
7325,POS消费,地点192,超市,2014/09/04 19:39:23,11.2,295.31
7325,POS消费,地点816,校车,2014/09/05 12:08:08,1.0,294.31
7325,POS消费,地点1442,校车,2014/09/05 18:47:02,1.0,293.31
7325,POS消费,地点21,开水,2014/09/05 18:49:28,3.3,290.01
7325,POS消费,地点1828,淋浴,2014/09/06 11:39:20,1.8,288.21
7325,POS消费,地点72,食堂,2014/09/06 11:45:42,4.6,283.61
7325,POS消费,地点21,开水,2014/09/06 12:02:43,12.6,271.01
7325,POS消费,地点118,食堂,2014/09/06 13:33:18,1.5,269.51
7325,POS消费,地点146,校车,2014/09/06 15:59:43,1.0,268.51
7325,POS消费,地点21,开水,2014/09/06 21:24:46,3.0,265.51
7325,POS消费,地点192,超市,2014/09/07 13:48:54,3.5,262.01
7325,POS消费,地点161,食堂,2014/09/07 17:23:54,6.2,255.81
7325,POS消费,地点237,食堂,2014/09/07 17:26:19,1.0,254.81
7325,POS消费,地点222,校车,2014/09/08 09:01:52,1.0,253.81
7325,POS消费,地点227,食堂,2014/09/09 11:53:45,5.0,248.81
7325,POS消费,地点231,食堂,2014/09/09 11:58:34,0.6,248.21
7325,POS消费,地点1623,图书馆,2014/09/09 15:17:08,18.0,230.21
7325,POS消费,地点1447,校车,2014/09/09 19:44:36,1.0,229.21
7325,POS消费,地点192,超市,2014/09/09 19:48:41,3.3,225.91
7325,POS消费,地点242,食堂,2014/09/10 12:01:55,3.6,222.31
7325,POS消费,地点251,食堂,2014/09/10 12:02:18,1.0,221.31
7325,POS消费,地点222,校车,2014/09/10 12:09:25,1.0,220.31
7325,POS消费,地点21,开水,2014/09/10 20:10:21,3.0,217.31
7325,POS消费,地点21,开水,2014/09/10 20:13:44,16.0,201.31
7325,POS消费,地点1828,淋浴,2014/09/10 20:30:43,0.1,201.21
7325,POS消费,地点1828,淋浴,2014/09/10 20:31:34,0.9,200.31
7325,POS消费,地点239,食堂,2014/09/11 11:58:35,5.0,195.31
7325,POS消费,地点242,食堂,2014/09/11 12:00:27,1.5,193.81
7325,POS消费,地点21,开水,2014/09/11 12:04:05,3.5,190.31
7325,POS消费,地点21,开水,2014/09/11 14:29:00,2.8,187.51
7325,POS消费,地点203,食堂,2014/09/11 18:30:36,7.5,180.01
7325,POS消费,地点1847,食堂,2014/09/12 12:03:39,2.9,175.81
7325,POS消费,地点985,食堂,2014/09/12 12:11:34,5.0,170.81
7325,POS消费,地点1588,食堂,2014/09/12 12:31:29,0.6,170.21
7325,POS消费,地点21,开水,2014/09/12 14:06:27,3.0,167.21
7325,POS消费,地点188,超市,2014/09/12 16:09:26,4.8,162.41
7325,POS消费,地点1442,校车,2014/09/12 17:15:16,1.0,161.41
7325,POS消费,地点26,图书馆,2014/09/12 22:07:34,4.3,157.11
7325,POS消费,地点1828,淋浴,2014/09/12 23:07:38,1.3,178.71
7325,POS消费,地点232,食堂,2014/09/13 11:50:35,10.0,147.11
7325,POS消费,地点21,开水,2014/09/13 12:18:30,3.0,144.11
7325,POS消费,地点203,食堂,2014/09/13 12:21:23,7.1,137.01
7325,POS消费,地点1448,校车,2014/09/13 20:03:47,1.0,136.01
7325,POS消费,地点168,食堂,2014/09/15 09:02:26,6.5,129.51
7325,POS消费,地点21,开水,2014/09/15 09:17:16,1.8,127.71
7325,POS消费,地点1828,淋浴,2014/09/15 09:25:19,0.1,127.61
7325,POS消费,地点1828,淋浴,2014/09/15 09:26:11,1.0,126.61
7325,POS消费,地点232,食堂,2014/09/15 17:53:27,10.9,115.71
7325,POS消费,地点91,校车,2014/09/15 17:56:14,3.5,112.21
7325,POS消费,地点237,食堂,2014/09/16 08:12:50,3.4,108.81
7325,POS消费,地点260,食堂,2014/09/16 08:31:38,2.4,106.41
7325,POS消费,地点1155,食堂,2014/09/17 08:17:03,4.0,102.41
7325,POS消费,地点161,食堂,2014/09/17 11:55:44,6.9,95.51
7325,POS消费,地点21,开水,2014/09/18 08:33:26,5.5,90.01
7325,POS消费,地点118,食堂,2014/09/19 10:10:28,8.0,82.01
7325,POS消费,地点91,校车,2014/09/19 11:57:16,10.4,71.61
7325,POS消费,地点232,食堂,2014/09/19 16:49:44,8.0,63.61
7325,POS消费,地点91,校车,2014/09/19 16:52:54,2.5,61.11
7325,POS消费,地点21,开水,2014/09/19 17:17:20,3.0,58.11
7325,POS消费,地点21,开水,2014/09/20 08:56:32,1.0,57.11
7325,POS消费,地点1451,校车,2014/09/20 09:05:27,1.0,56.11
7325,POS消费,地点222,校车,2014/09/20 11:27:24,1.0,55.11
7325,POS消费,地点272,食堂,2014/09/20 11:31:27,8.0,47.11
7325,POS消费,地点1386,校车,2014/09/20 17:08:14,2.0,45.11
7325,POS消费,地点168,食堂,2014/09/21 09:24:28,9.0,36.11
7325,POS消费,地点204,食堂,2014/09/21 09:27:16,1.0,35.11
7325,POS消费,地点204,食堂,2014/09/21 09:33:52,1.0,34.11
7325,POS消费,地点91,校车,2014/09/21 18:30:16,9.6,24.51
7325,POS消费,地点91,校车,2014/09/21 18:40:41,9.6,14.91
7325,卡充值,,,2014/09/23 13:55:21,100.0,114.91
7325,POS消费,地点256,食堂,2014/09/23 17:05:39,8.0,106.91
7325,POS消费,地点256,食堂,2014/09/23 17:06:29,2.4,104.51
7325,POS消费,地点21,开水,2014/09/23 17:35:18,27.5,77.01
7325,POS消费,地点233,食堂,2014/09/24 11:58:06,4.6,72.41
7325,POS消费,地点269,食堂,2014/09/25 18:34:27,4.0,63.81
