19136,POS消费,地点118,食堂,2013/09/01 09:04:51,7.6,37.44
19136,卡充值,,,2013/09/01 15:56:25,100.0,137.44
19136,POS消费,地点21,开水,2013/09/01 15:58:27,3.0,134.44
19136,POS消费,地点238,食堂,2013/09/01 17:58:04,8.0,126.44
19136,POS消费,地点91,校车,2013/09/02 07:41:56,2.8,122.74
19136,POS消费,地点600,淋浴,2013/09/02 08:30:41,0.1,126.34
19136,POS消费,地点12,文印中心,2013/09/02 08:30:50,0.8,125.54
19136,POS消费,地点272,食堂,2013/09/02 18:11:58,9.0,113.74
19136,POS消费,地点842,食堂,2013/09/03 08:09:07,4.0,109.74
19136,POS消费,地点821,食堂,2013/09/03 12:42:25,8.6,101.14
19136,POS消费,地点818,食堂,2013/09/03 18:18:17,8.6,92.54
19136,POS消费,地点591,淋浴,2013/09/04 00:11:23,0.7,91.84
19136,POS消费,地点818,食堂,2013/09/04 07:57:56,6.63,85.21
19136,POS消费,地点819,食堂,2013/09/04 12:11:45,7.6,77.61
19136,POS消费,地点23,淋浴,2013/09/04 20:42:38,0.1,77.41
19136,POS消费,地点23,淋浴,2013/09/04 20:44:28,0.1,77.31
19136,POS消费,地点851,淋浴,2013/09/04 20:44:43,0.1,77.21
19136,POS消费,地点600,淋浴,2013/09/04 20:45:51,0.1,77.51
19136,POS消费,地点857,淋浴,2013/09/04 20:54:29,0.5,76.71
19136,POS消费,地点839,食堂,2013/09/05 07:47:34,4.0,72.71
19136,POS消费,地点232,食堂,2013/09/05 17:51:24,10.0,62.71
19136,POS消费,地点91,校车,2013/09/05 18:15:00,3.2,59.51
19136,POS消费,地点21,开水,2013/09/06 07:29:09,4.83,54.68
19136,POS消费,地点12,文印中心,2013/09/06 23:29:28,1.0,53.68
19136,POS消费,地点21,开水,2013/09/07 07:27:32,5.23,48.45
19136,POS消费,地点21,开水,2013/09/07 11:45:15,10.0,38.45
19136,POS消费,地点114,食堂,2013/09/07 11:48:53,2.5,35.95
19136,POS消费,地点21,开水,2013/09/07 11:54:32,0.5,35.45
19136,POS消费,地点219,超市,2013/09/07 15:15:45,1.0,34.45
19136,POS消费,地点219,超市,2013/09/07 15:15:49,3.0,31.45
19136,POS消费,地点842,食堂,2013/09/07 17:59:38,6.3,25.15
19136,POS消费,地点21,开水,2013/09/08 07:29:18,6.0,19.15
19136,卡充值,,,2013/09/08 12:47:53,200.0,219.15
19136,POS消费,地点190,超市,2013/09/08 13:05:32,30.0,189.15
19136,POS消费,地点190,超市,2013/09/08 13:05:57,62.4,126.75
19136,POS消费,地点591,淋浴,2013/09/08 16:40:54,1.0,125.75
19136,POS消费,地点134,食堂,2013/09/08 18:39:45,10.6,115.15
19136,POS消费,地点70,食堂,2013/09/08 18:47:03,2.5,112.65
19136,POS消费,地点118,食堂,2013/09/08 22:00:43,6.0,106.65
19136,POS消费,地点267,食堂,2013/09/09 07:44:02,5.26,101.39
19136,POS消费,地点21,开水,2013/09/09 11:46:28,5.8,95.59
19136,POS消费,地点219,超市,2013/09/09 16:13:44,11.0,84.59
19136,POS消费,地点219,超市,2013/09/09 16:19:34,8.0,76.59
19136,POS消费,地点839,食堂,2013/09/09 17:37:57,5.6,70.99
19136,POS消费,地点114,食堂,2013/09/09 17:46:18,2.5,68.49
19136,POS消费,地点91,校车,2013/09/10 00:16:50,0.1,68.39
19136,POS消费,地点21,开水,2013/09/10 07:07:38,4.13,64.26
19136,POS消费,地点219,超市,2013/09/10 10:21:57,3.5,60.76
19136,POS消费,地点21,开水,2013/09/10 11:38:00,3.88,56.88
19136,POS消费,地点219,超市,2013/09/10 14:19:15,4.5,52.38
19136,POS消费,地点190,超市,2013/09/10 20:44:28,20.4,31.98
19136,POS消费,地点169,开水,2013/09/10 20:56:27,0.01,31.97
19136,POS消费,地点142,开水,2013/09/10 21:00:39,0.03,31.94
19136,POS消费,地点91,校车,2013/09/11 00:09:00,0.1,31.84
19136,POS消费,地点21,开水,2013/09/11 11:28:28,5.85,25.99
19136,POS消费,地点219,超市,2013/09/11 16:09:37,3.5,22.49
19136,POS消费,地点75,食堂,2013/09/11 17:26:37,8.6,13.89
19136,POS消费,地点91,校车,2013/09/12 00:10:55,0.1,13.79
19136,POS消费,地点91,校车,2013/09/13 00:31:16,0.1,13.69
19136,卡充值,,,2013/09/13 14:59:38,300.0,313.69
19136,POS消费,地点26,图书馆,2013/09/13 16:16:59,15.6,298.09
19136,POS消费,地点219,超市,2013/09/13 18:43:40,4.0,294.09
19136,POS消费,地点851,淋浴,2013/09/13 20:44:53,0.1,293.89
19136,POS消费,地点23,淋浴,2013/09/13 20:47:59,0.1,293.99
19136,POS消费,地点600,淋浴,2013/09/13 20:59:19,0.9,292.99
19136,POS消费,地点219,超市,2013/09/14 09:13:37,8.0,284.99
19136,POS消费,地点219,超市,2013/09/14 09:21:24,1.5,283.49
19136,POS消费,地点91,校车,2013/09/14 16:09:21,0.1,283.39
19136,POS消费,地点91,校车,2013/09/15 02:09:25,0.1,283.29
19136,POS消费,地点21,开水,2013/09/15 21:02:30,9.0,274.29
19136,POS消费,地点91,校车,2013/09/15 23:42:10,0.1,274.19
19136,POS消费,地点21,开水,2013/09/16 08:28:20,3.2,270.99
19136,POS消费,地点167,食堂,2013/09/16 08:32:36,0.8,270.19
19136,POS消费,地点217,食堂,2013/09/16 10:08:18,2.9,267.29
19136,POS消费,地点21,开水,2013/09/16 12:29:00,4.5,262.79
19136,POS消费,地点238,食堂,2013/09/16 18:38:37,10.0,252.79
19136,POS消费,地点91,校车,2013/09/16 23:36:54,0.1,252.69
19136,卡挂失,,,2013/09/17 10:22:28,0.0,0.0
19136,卡片开户,,,2013/09/17 10:32:37,120.0,105.0
19136,更新卡信息,,,2013/09/17 10:32:52,0.0,0.0
19136,POS消费,地点91,校车,2013/09/17 15:18:38,0.1,104.9
19136,POS消费,地点114,食堂,2013/09/17 18:10:47,2.5,97.4
19136,POS消费,地点232,食堂,2013/09/17 18:11:36,5.0,99.9
19136,POS消费,地点21,开水,2013/09/18 07:21:01,7.13,90.27
19136,POS消费,地点193,食堂,2013/09/18 12:18:08,10.2,80.07
19136,POS消费,地点258,食堂,2013/09/18 12:21:25,5.0,75.07
19136,POS消费,地点277,食堂,2013/09/18 12:29:12,1.5,73.57
19136,POS消费,地点195,超市,2013/09/19 18:40:49,25.8,47.77
19136,POS消费,地点274,超市,2013/09/19 19:08:48,10.6,37.17
19136,POS消费,地点258,食堂,2013/09/19 19:24:03,3.2,33.97
19136,POS消费,地点91,校车,2013/09/20 00:42:13,0.1,33.87
19136,POS消费,地点124,食堂,2013/09/21 18:09:29,4.5,29.37
19136,POS消费,地点21,开水,2013/09/21 18:32:15,2.9,26.47
19136,POS消费,地点91,校车,2013/09/21 23:35:22,0.1,26.37
19136,POS消费,地点21,开水,2013/09/22 07:14:12,3.83,22.54
19136,POS消费,地点168,食堂,2013/09/22 12:08:16,6.5,16.04
19136,POS消费,地点168,食堂,2013/09/22 12:08:21,5.5,10.54
19136,POS消费,地点232,食堂,2013/09/22 18:17:19,5.5,5.04
19136,POS消费,地点618,淋浴,2013/09/22 23:50:48,1.5,3.54
19136,卡片销户,,,2013/09/23 12:09:02,3.54,0.0
19136,卡补办,,,2013/09/23 12:09:20,18.54,256.23
19136,更新卡信息,,,2013/09/23 12:10:40,0.0,0.0
19136,POS消费,地点274,超市,2013/09/23 13:09:50,16.5,239.73
19136,POS消费,地点250,食堂,2013/09/23 18:08:53,14.0,225.73
19136,POS消费,地点190,超市,2013/09/23 21:48:35,30.0,195.73
19136,POS消费,地点190,超市,2013/09/23 21:48:38,5.7,190.03
19136,POS消费,地点91,校车,2013/09/23 23:51:30,0.1,189.93
19136,POS消费,地点262,食堂,2013/09/24 11:14:27,5.0,184.93
19136,POS消费,地点1212,洗衣房,2013/09/24 13:20:56,1.2,183.73
19136,POS消费,地点1212,洗衣房,2013/09/24 13:22:21,-1.14,184.87
19136,POS消费,地点1212,洗衣房,2013/09/24 13:22:26,1.2,183.67
19136,POS消费,地点1212,洗衣房,2013/09/24 13:22:49,-1.14,184.81
19136,POS消费,地点1145,洗衣房,2013/09/24 13:27:43,1.2,183.61
19136,POS消费,地点1145,洗衣房,2013/09/24 23:24:26,1.2,182.41
19136,POS消费,地点1145,洗衣房,2013/09/24 23:24:52,-1.14,183.55
19136,POS消费,地点1145,洗衣房,2013/09/24 23:27:02,1.2,182.35
19136,POS消费,地点1145,洗衣房,2013/09/24 23:31:11,-0.96,183.31
19136,POS消费,地点91,校车,2013/09/25 00:45:35,0.1,183.21
19136,POS消费,地点21,开水,2013/09/25 07:19:23,6.83,176.38
19136,POS消费,地点21,开水,2013/09/25 13:22:24,7.0,169.38
19136,POS消费,地点274,超市,2013/09/25 21:29:41,10.6,158.78
19136,POS消费,地点232,食堂,2013/09/26 12:23:30,10.0,148.78
19136,POS消费,地点277,食堂,2013/09/26 12:41:22,1.2,147.58
19136,POS消费,地点72,食堂,2013/09/26 16:54:22,4.6,142.98
19136,POS消费,地点91,校车,2013/09/27 02:13:05,0.1,142.88
19136,POS消费,地点247,食堂,2013/09/27 10:14:33,10.0,132.88
19136,POS消费,地点277,食堂,2013/09/27 17:59:53,1.5,131.38
19136,POS消费,地点275,食堂,2013/09/27 18:00:36,10.0,121.38
19136,POS消费,地点277,食堂,2013/09/27 18:13:46,3.93,117.45
19136,POS消费,地点91,校车,2013/09/28 11:41:46,0.1,117.35
19136,POS消费,地点91,校车,2013/09/29 00:23:04,0.1,117.25
19136,POS消费,地点21,开水,2013/09/29 07:25:11,5.83,111.42
19136,POS消费,地点118,食堂,2013/09/29 13:30:29,14.3,97.12
19136,POS消费,地点193,食堂,2013/09/29 17:48:19,10.2,86.92
19136,POS消费,地点258,食堂,2013/09/29 17:53:01,6.4,80.52
19136,POS消费,地点1036,食堂,2013/09/29 18:03:32,3.0,77.52
