29931,POS消费,地点61,食堂,2014/09/01 07:57:21,1.9,90.28
29931,POS消费,地点249,食堂,2014/09/01 11:52:49,5.4,84.88
29931,POS消费,地点219,超市,2014/09/01 15:56:33,2.0,82.88
29931,POS消费,地点525,食堂,2014/09/01 18:22:27,4.2,78.68
29931,POS消费,地点244,食堂,2014/09/01 18:44:50,1.0,77.68
29931,POS消费,地点244,食堂,2014/09/01 18:44:58,2.0,75.68
29931,POS消费,地点21,开水,2014/09/01 20:45:28,3.0,72.68
29931,POS消费,地点1567,开水,2014/09/01 21:20:44,0.09,72.59
29931,POS消费,地点820,食堂,2014/09/02 07:46:25,4.63,67.96
29931,POS消费,地点821,食堂,2014/09/02 12:05:07,4.4,63.56
29931,POS消费,地点6,淋浴,2014/09/02 17:58:28,0.6,62.96
29931,POS消费,地点6,淋浴,2014/09/02 17:58:33,1.0,61.96
29931,POS消费,地点21,开水,2014/09/02 18:00:31,1.5,60.46
29931,POS消费,地点1920,淋浴,2014/09/02 22:36:59,0.1,60.36
29931,POS消费,地点1920,淋浴,2014/09/02 22:37:10,0.3,60.06
29931,POS消费,地点1920,淋浴,2014/09/02 22:37:10,0.2,59.86
29931,POS消费,地点91,校车,2014/09/03 07:19:41,1.3,58.56
29931,POS消费,地点91,校车,2014/09/03 07:19:48,0.5,58.06
29931,POS消费,地点154,食堂,2014/09/03 17:46:22,5.0,53.06
29931,POS消费,地点844,食堂,2014/09/03 17:49:50,0.83,52.23
29931,POS消费,地点21,开水,2014/09/03 17:57:08,3.0,49.23
29931,POS消费,地点21,开水,2014/09/03 17:57:12,3.0,46.23
29931,POS消费,地点1480,开水,2014/09/03 20:41:05,0.01,46.22
29931,POS消费,地点21,开水,2014/09/04 07:39:15,3.3,42.92
29931,POS消费,地点266,食堂,2014/09/04 11:45:31,5.2,37.72
29931,POS消费,地点91,校车,2014/09/04 17:39:38,3.0,34.72
29931,POS消费,地点21,开水,2014/09/04 17:58:28,3.0,31.72
29931,POS消费,地点21,开水,2014/09/04 20:49:57,13.3,18.42
29931,POS消费,地点21,开水,2014/09/05 06:57:46,0.5,17.92
29931,POS消费,地点21,开水,2014/09/05 07:04:44,1.8,16.12
29931,POS消费,地点91,校车,2014/09/05 11:11:56,5.2,10.92
29931,卡充值,,,2014/09/05 12:32:51,200.0,210.92
29931,POS消费,地点21,开水,2014/09/05 12:34:41,3.0,207.92
29931,POS消费,地点842,食堂,2014/09/05 17:23:08,5.0,202.92
29931,POS消费,地点1243,淋浴,2014/09/05 21:14:05,0.3,202.62
29931,POS消费,地点1243,淋浴,2014/09/05 21:20:07,0.3,202.32
29931,POS消费,地点244,食堂,2014/09/06 07:08:10,2.4,199.92
29931,POS消费,地点279,食堂,2014/09/06 11:26:26,6.4,193.52
29931,POS消费,地点12,文印中心,2014/09/06 17:20:37,3.5,190.02
29931,POS消费,地点248,超市,2014/09/06 17:25:53,0.7,189.32
29931,POS消费,地点248,超市,2014/09/06 17:26:03,0.4,189.62
29931,POS消费,地点21,开水,2014/09/06 17:57:48,3.0,186.62
29931,POS消费,地点1480,开水,2014/09/06 20:54:31,0.01,186.61
29931,POS消费,地点21,开水,2014/09/07 07:39:40,2.8,183.81
29931,POS消费,地点21,开水,2014/09/07 07:39:47,0.5,183.31
29931,POS消费,地点820,食堂,2014/09/07 11:59:34,4.2,179.11
29931,POS消费,地点12,文印中心,2014/09/07 17:48:38,3.5,175.61
29931,POS消费,地点195,超市,2014/09/07 21:19:11,80.9,94.71
29931,POS消费,地点1480,开水,2014/09/07 21:45:17,0.01,94.7
29931,POS消费,地点279,食堂,2014/09/08 07:42:31,2.4,92.3
29931,POS消费,地点6,淋浴,2014/09/08 11:56:10,4.2,88.1
29931,POS消费,地点21,开水,2014/09/08 12:30:18,9.1,79.0
29931,POS消费,地点91,校车,2014/09/08 17:49:04,3.0,76.0
29931,POS消费,地点1923,淋浴,2014/09/08 20:45:20,0.3,75.7
29931,POS消费,地点1923,淋浴,2014/09/08 20:51:44,0.3,75.4
29931,POS消费,地点1480,开水,2014/09/08 20:57:56,0.01,75.39
29931,POS消费,地点91,校车,2014/09/09 07:24:23,2.1,73.29
29931,POS消费,地点821,食堂,2014/09/09 11:35:40,4.2,69.09
29931,POS消费,地点21,开水,2014/09/09 17:39:07,3.2,65.89
29931,POS消费,地点1480,开水,2014/09/09 20:52:25,0.01,65.88
29931,POS消费,地点21,开水,2014/09/10 07:25:07,2.3,63.58
29931,POS消费,地点842,食堂,2014/09/10 11:37:23,5.0,58.58
29931,POS消费,地点21,开水,2014/09/10 12:20:49,3.0,55.58
29931,POS消费,地点21,开水,2014/09/10 17:41:34,3.2,52.38
29931,POS消费,地点21,开水,2014/09/10 21:24:27,3.0,49.38
29931,POS消费,地点1694,淋浴,2014/09/10 21:48:44,0.2,49.18
29931,POS消费,地点1694,淋浴,2014/09/10 21:54:47,0.2,48.98
29931,POS消费,地点1694,淋浴,2014/09/10 21:59:11,0.4,48.58
29931,POS消费,地点21,开水,2014/09/11 07:04:30,3.0,45.58
29931,POS消费,地点241,食堂,2014/09/11 11:15:21,4.2,41.38
29931,POS消费,地点21,开水,2014/09/11 12:57:09,3.0,38.38
29931,POS消费,地点21,开水,2014/09/11 17:33:21,3.2,35.18
29931,POS消费,地点21,开水,2014/09/11 20:29:35,6.6,28.58
29931,POS消费,地点1480,开水,2014/09/11 20:37:19,0.01,28.57
29931,POS消费,地点241,食堂,2014/09/12 11:23:18,4.2,22.27
29931,POS消费,地点219,超市,2014/09/12 14:08:29,1.0,21.27
29931,POS消费,地点6,淋浴,2014/09/12 17:48:52,5.0,16.27
29931,POS消费,地点219,超市,2014/09/12 18:43:56,1.0,15.27
29931,POS消费,地点1693,淋浴,2014/09/12 20:59:07,0.2,15.07
29931,POS消费,地点1693,淋浴,2014/09/12 21:04:35,0.1,14.97
29931,POS消费,地点1693,淋浴,2014/09/12 21:04:42,0.2,14.77
29931,POS消费,地点1693,淋浴,2014/09/12 21:09:40,0.4,14.37
29931,POS消费,地点69,食堂,2014/09/13 07:25:10,2.43,11.94
29931,POS消费,地点21,开水,2014/09/13 11:40:43,6.0,5.94
29931,卡充值,,,2014/09/13 12:50:02,200.0,205.94
29931,POS消费,地点1693,淋浴,2014/09/13 22:19:32,0.1,205.84
29931,POS消费,地点1693,淋浴,2014/09/13 22:23:21,0.3,205.54
29931,POS消费,地点1907,淋浴,2014/09/13 22:32:25,0.6,204.94
29931,POS消费,地点168,食堂,2014/09/14 18:54:12,4.5,200.44
29931,POS消费,地点168,食堂,2014/09/14 18:54:21,4.5,195.94
29931,POS消费,地点204,食堂,2014/09/14 20:52:33,5.5,190.44
29931,POS消费,地点1243,淋浴,2014/09/14 21:48:57,0.6,189.84
29931,POS消费,地点1873,淋浴,2014/09/14 22:24:52,0.2,189.64
29931,POS消费,地点1873,淋浴,2014/09/14 22:26:13,0.2,189.44
29931,POS消费,地点1873,淋浴,2014/09/14 22:33:20,0.1,189.34
29931,POS消费,地点1873,淋浴,2014/09/14 22:33:37,0.4,188.94
29931,POS消费,地点69,食堂,2014/09/15 06:57:44,1.6,187.34
29931,POS消费,地点69,食堂,2014/09/15 06:57:55,1.8,185.54
29931,POS消费,地点1997,食堂,2014/09/15 07:34:10,2.63,182.91
29931,POS消费,地点103,食堂,2014/09/15 12:17:37,4.9,178.01
29931,POS消费,地点103,食堂,2014/09/15 12:17:54,7.44,170.57
29931,POS消费,地点168,食堂,2014/09/15 18:04:24,5.5,165.07
29931,POS消费,地点1480,开水,2014/09/15 21:31:39,0.01,165.06
29931,POS消费,地点1480,开水,2014/09/15 21:32:07,0.01,165.05
29931,POS消费,地点61,食堂,2014/09/16 07:12:37,2.4,162.65
29931,POS消费,地点60,食堂,2014/09/16 11:19:22,5.2,157.45
29931,POS消费,地点227,食堂,2014/09/16 17:41:27,3.5,153.95
29931,POS消费,地点21,开水,2014/09/16 17:48:51,3.0,150.95
29931,POS消费,地点1480,开水,2014/09/16 22:26:46,0.01,150.94
29931,POS消费,地点60,食堂,2014/09/17 07:10:31,1.0,149.94
29931,POS消费,地点1997,食堂,2014/09/17 07:38:42,0.83,149.11
29931,POS消费,地点168,食堂,2014/09/17 11:56:24,5.5,143.61
