14556,POS消费,地点232,食堂,2013/09/01 11:44:07,5.6,51.79
14556,POS消费,地点21,开水,2013/09/01 17:54:36,3.0,48.79
14556,POS消费,地点21,开水,2013/09/01 17:54:39,3.0,45.79
14556,POS消费,地点21,开水,2013/09/01 17:54:50,-3.0,48.79
14556,POS消费,地点292,超市,2013/09/01 18:19:45,6.9,41.89
14556,POS消费,地点105,食堂,2013/09/02 07:41:26,0.8,41.09
14556,POS消费,地点268,食堂,2013/09/02 11:41:26,4.6,36.49
14556,POS消费,地点821,食堂,2013/09/02 17:54:14,5.6,30.89
14556,POS消费,地点644,开水,2013/09/02 21:19:06,0.07,30.82
14556,POS消费,地点819,食堂,2013/09/03 07:09:02,2.03,28.79
14556,POS消费,地点21,开水,2013/09/03 11:36:12,5.0,23.79
14556,POS消费,地点21,开水,2013/09/03 11:36:25,5.0,18.79
14556,POS消费,地点21,开水,2013/09/03 11:36:39,-5.0,23.79
14556,POS消费,地点819,食堂,2013/09/03 17:30:57,5.6,18.19
14556,POS消费,地点189,淋浴,2013/09/03 21:03:21,0.01,18.18
14556,POS消费,地点840,食堂,2013/09/04 07:07:28,1.43,16.75
14556,POS消费,地点91,校车,2013/09/04 11:33:33,8.8,7.95
14556,POS消费,地点842,食堂,2013/09/04 17:30:13,5.0,2.95
14556,POS消费,地点842,食堂,2013/09/05 07:06:52,1.4,1.55
14556,卡充值,,,2013/09/05 11:47:59,100.0,101.55
14556,POS消费,地点192,超市,2013/09/05 12:13:57,5.7,95.85
14556,POS消费,地点838,食堂,2013/09/05 17:13:01,8.6,87.25
14556,POS消费,地点91,校车,2013/09/06 07:51:48,1.83,85.42
14556,POS消费,地点819,食堂,2013/09/06 11:39:28,9.6,75.82
14556,POS消费,地点842,食堂,2013/09/06 17:49:14,5.8,70.02
14556,POS消费,地点279,食堂,2013/09/07 07:37:00,3.2,66.82
14556,POS消费,地点91,校车,2013/09/07 11:49:47,8.6,58.22
14556,POS消费,地点838,食堂,2013/09/07 17:39:04,4.6,53.62
14556,POS消费,地点21,开水,2013/09/08 07:42:07,3.03,50.59
14556,POS消费,地点842,食堂,2013/09/08 11:49:43,5.0,45.59
14556,POS消费,地点245,食堂,2013/09/08 18:04:06,5.8,39.79
14556,POS消费,地点292,超市,2013/09/08 21:00:07,11.9,27.89
14556,POS消费,地点21,开水,2013/09/09 07:37:06,3.3,24.59
14556,POS消费,地点245,食堂,2013/09/09 11:56:20,6.2,18.39
14556,POS消费,地点192,超市,2013/09/09 12:15:33,8.5,9.89
14556,POS消费,地点189,淋浴,2013/09/09 12:18:17,0.01,9.88
14556,POS消费,地点232,食堂,2013/09/09 17:55:07,1.0,8.88
14556,POS消费,地点842,食堂,2013/09/09 17:57:22,5.0,3.88
14556,卡充值,,,2013/09/10 11:55:18,100.0,103.88
14556,POS消费,地点819,食堂,2013/09/10 17:46:02,4.6,99.28
14556,POS消费,地点638,淋浴,2013/09/10 21:40:11,0.5,98.78
14556,POS消费,地点842,食堂,2013/09/11 07:26:28,1.8,96.98
14556,POS消费,地点273,食堂,2013/09/11 11:40:51,7.3,89.68
14556,POS消费,地点91,校车,2013/09/11 17:31:22,8.6,81.08
14556,POS消费,地点820,食堂,2013/09/11 17:41:17,1.0,80.08
14556,POS消费,地点292,超市,2013/09/11 21:00:56,2.8,77.28
14556,POS消费,地点189,淋浴,2013/09/11 21:06:52,0.01,77.27
14556,POS消费,地点842,食堂,2013/09/12 07:22:51,2.6,74.67
14556,POS消费,地点842,食堂,2013/09/12 07:23:00,3.2,71.47
14556,POS消费,地点842,食堂,2013/09/12 17:34:07,5.0,66.47
14556,POS消费,地点840,食堂,2013/09/13 07:24:12,2.63,63.84
14556,POS消费,地点91,校车,2013/09/13 11:26:24,5.6,58.24
14556,POS消费,地点91,校车,2013/09/13 17:14:09,4.6,53.64
14556,POS消费,地点842,食堂,2013/09/14 07:10:10,2.6,51.04
14556,POS消费,地点72,食堂,2013/09/14 12:30:49,5.6,45.44
14556,POS消费,地点26,图书馆,2013/09/14 13:07:02,2.5,42.94
14556,POS消费,地点21,开水,2013/09/14 18:43:51,5.0,37.94
14556,POS消费,地点6,淋浴,2013/09/14 18:44:29,1.05,36.89
14556,POS消费,地点644,开水,2013/09/14 19:15:40,0.03,36.86
14556,POS消费,地点3,淋浴,2013/09/14 19:25:04,0.5,36.36
14556,POS消费,地点158,食堂,2013/09/15 11:26:59,5.6,30.76
14556,POS消费,地点26,图书馆,2013/09/15 19:26:05,2.8,27.96
14556,POS消费,地点244,食堂,2013/09/16 07:06:31,1.4,26.56
14556,POS消费,地点161,食堂,2013/09/16 12:14:14,4.6,21.96
14556,POS消费,地点240,食堂,2013/09/16 18:08:25,4.6,17.36
14556,POS消费,地点189,淋浴,2013/09/16 21:11:57,0.01,17.35
14556,POS消费,地点91,校车,2013/09/17 11:51:27,8.6,8.75
14556,卡充值,,,2013/09/17 12:06:02,100.0,108.75
14556,POS消费,地点821,食堂,2013/09/17 18:01:15,5.6,103.15
14556,POS消费,地点636,淋浴,2013/09/17 21:09:11,0.5,102.65
14556,POS消费,地点232,食堂,2013/09/18 12:05:39,3.5,99.15
14556,POS消费,地点21,开水,2013/09/18 12:13:08,0.35,98.8
14556,POS消费,地点189,淋浴,2013/09/18 17:26:43,0.01,98.79
14556,POS消费,地点150,食堂,2013/09/18 17:45:55,4.5,94.29
14556,POS消费,地点189,淋浴,2013/09/19 22:05:23,0.01,94.28
14556,POS消费,地点247,食堂,2013/09/20 12:05:55,10.0,84.28
14556,POS消费,地点21,开水,2013/09/20 18:52:51,7.0,77.28
14556,POS消费,地点189,淋浴,2013/09/20 20:04:03,0.01,77.27
14556,POS消费,地点21,开水,2013/09/21 11:50:24,7.1,70.17
14556,POS消费,地点639,淋浴,2013/09/21 21:10:39,0.6,69.57
14556,POS消费,地点21,开水,2013/09/22 11:54:34,3.6,65.97
14556,POS消费,地点189,淋浴,2013/09/22 13:57:50,0.01,65.96
14556,POS消费,地点821,食堂,2013/09/22 18:06:02,4.6,61.36
14556,POS消费,地点252,食堂,2013/09/23 12:03:21,7.4,53.96
14556,POS消费,地点189,淋浴,2013/09/23 13:45:11,0.01,53.95
14556,POS消费,地点167,食堂,2013/09/23 18:05:46,4.1,49.85
14556,POS消费,地点21,开水,2013/09/24 12:11:01,4.6,45.25
14556,POS消费,地点21,开水,2013/09/24 18:00:10,5.4,39.85
14556,POS消费,地点189,淋浴,2013/09/24 21:36:32,0.01,39.84
14556,POS消费,地点3,淋浴,2013/09/24 22:31:49,0.7,39.14
14556,POS消费,地点21,开水,2013/09/25 12:10:29,5.6,33.54
14556,POS消费,地点21,开水,2013/09/25 17:24:43,4.5,29.04
14556,POS消费,地点189,淋浴,2013/09/25 21:06:07,0.01,29.03
