29397,POS消费,地点65,食堂,2014/09/01 07:59:55,0.8,176.24
29397,POS消费,地点241,食堂,2014/09/01 11:37:21,4.6,171.64
29397,POS消费,地点241,食堂,2014/09/01 11:37:43,8.1,163.54
29397,POS消费,地点753,开水,2014/09/01 18:31:24,0.05,163.49
29397,POS消费,地点314,食堂,2014/09/01 20:52:39,12.0,151.49
29397,POS消费,地点753,开水,2014/09/01 21:52:42,0.04,151.45
29397,POS消费,地点819,食堂,2014/09/02 07:54:53,1.66,149.79
29397,POS消费,地点820,食堂,2014/09/02 12:20:44,9.6,140.19
29397,POS消费,地点279,食堂,2014/09/02 18:10:48,9.6,130.59
29397,POS消费,地点241,食堂,2014/09/02 18:19:22,3.0,127.59
29397,POS消费,地点753,开水,2014/09/03 06:15:01,0.05,127.54
29397,POS消费,地点75,食堂,2014/09/03 07:29:41,5.6,121.94
29397,POS消费,地点525,食堂,2014/09/03 11:43:18,9.6,112.34
29397,POS消费,地点213,食堂,2014/09/03 12:35:05,0.7,111.64
29397,卡充值,,,2014/09/03 12:48:50,400.0,511.64
29397,POS消费,地点839,食堂,2014/09/03 17:39:30,6.76,504.88
29397,POS消费,地点21,开水,2014/09/03 17:46:15,3.0,501.88
29397,POS消费,地点91,校车,2014/09/04 07:46:44,3.6,498.28
29397,POS消费,地点839,食堂,2014/09/04 11:41:13,8.8,489.48
29397,POS消费,地点26,图书馆,2014/09/04 12:08:17,4.5,484.98
29397,POS消费,地点245,食堂,2014/09/04 17:39:14,8.7,476.28
29397,POS消费,地点245,食堂,2014/09/04 17:39:18,1.0,475.28
29397,POS消费,地点820,食堂,2014/09/05 07:14:52,2.43,472.85
29397,POS消费,地点839,食堂,2014/09/05 11:17:30,8.3,464.55
29397,POS消费,地点245,食堂,2014/09/05 11:31:54,3.0,461.55
29397,POS消费,地点839,食堂,2014/09/05 17:11:10,7.0,454.55
29397,POS消费,地点188,超市,2014/09/05 17:33:33,5.0,449.55
29397,,,,2014/09/05 17:55:04,20.0,0.0
29397,,,,2014/09/05 17:57:00,20.0,429.55
29397,POS消费,地点525,食堂,2014/09/06 07:08:07,2.4,427.15
29397,POS消费,地点839,食堂,2014/09/06 11:25:24,7.6,419.55
29397,POS消费,地点245,食堂,2014/09/06 17:28:19,7.2,412.35
29397,POS消费,地点21,开水,2014/09/06 17:34:51,3.0,409.35
29397,POS消费,地点91,校车,2014/09/07 07:33:38,4.13,405.22
29397,POS消费,地点273,食堂,2014/09/07 11:53:13,7.4,397.82
29397,POS消费,地点245,食堂,2014/09/07 11:53:16,1.0,396.82
29397,POS消费,地点839,食堂,2014/09/07 17:53:02,8.2,388.62
29397,POS消费,地点273,食堂,2014/09/08 07:49:23,4.23,384.39
29397,POS消费,地点839,食堂,2014/09/08 11:55:09,11.15,373.24
29397,POS消费,地点819,食堂,2014/09/08 17:58:33,9.6,363.64
29397,POS消费,地点818,食堂,2014/09/08 17:59:24,1.0,362.64
29397,POS消费,地点91,校车,2014/09/09 07:21:14,2.43,360.21
29397,POS消费,地点839,食堂,2014/09/09 11:33:17,7.8,352.41
29397,POS消费,地点219,超市,2014/09/09 14:16:27,4.0,348.41
29397,POS消费,地点839,食堂,2014/09/09 17:45:10,8.4,340.01
29397,POS消费,地点188,超市,2014/09/09 20:47:28,3.5,336.51
29397,POS消费,地点12,文印中心,2014/09/09 23:51:56,0.9,335.61
29397,POS消费,地点167,食堂,2014/09/10 07:35:00,2.43,333.18
29397,POS消费,地点245,食堂,2014/09/10 11:36:43,9.6,323.58
29397,POS消费,地点245,食堂,2014/09/10 17:35:53,5.5,318.08
29397,POS消费,地点245,食堂,2014/09/10 17:42:17,3.5,314.58
29397,POS消费,地点21,开水,2014/09/10 17:43:59,2.9,311.68
29397,POS消费,地点26,图书馆,2014/09/10 20:10:19,20.2,291.48
29397,POS消费,地点6,淋浴,2014/09/11 07:09:08,3.44,288.04
29397,POS消费,地点842,食堂,2014/09/11 11:25:12,5.0,283.04
29397,POS消费,地点245,食堂,2014/09/11 11:26:31,3.0,280.04
29397,POS消费,地点21,开水,2014/09/11 11:39:21,7.0,273.04
29397,POS消费,地点188,超市,2014/09/11 14:01:47,2.8,270.24
29397,POS消费,地点273,食堂,2014/09/11 17:46:48,7.6,262.64
29397,POS消费,地点21,开水,2014/09/11 17:55:24,4.0,258.64
29397,POS消费,地点267,食堂,2014/09/12 07:07:55,3.23,255.41
29397,POS消费,地点839,食堂,2014/09/12 11:12:48,5.6,249.81
29397,POS消费,地点273,食堂,2014/09/12 11:14:04,3.0,246.81
29397,POS消费,地点273,食堂,2014/09/12 17:48:58,7.6,239.21
29397,POS消费,地点21,开水,2014/09/12 17:56:45,5.5,233.71
29397,POS消费,地点279,食堂,2014/09/13 07:23:29,3.0,230.71
29397,POS消费,地点219,超市,2014/09/13 11:13:40,3.0,227.71
29397,POS消费,地点746,洗衣房,2014/09/13 11:35:39,3.6,224.11
29397,POS消费,地点21,开水,2014/09/13 18:30:02,7.4,212.11
29397,POS消费,地点1997,食堂,2014/09/13 18:34:47,4.6,219.51
29397,POS消费,地点192,超市,2014/09/14 10:22:34,5.3,206.81
29397,POS消费,地点21,开水,2014/09/14 12:13:31,5.6,201.21
29397,POS消费,地点280,食堂,2014/09/14 17:14:28,7.2,194.01
29397,POS消费,地点1036,食堂,2014/09/14 17:34:13,3.6,190.41
29397,POS消费,地点192,超市,2014/09/14 22:05:42,3.0,187.41
29397,POS消费,地点752,淋浴,2014/09/15 00:10:46,0.1,187.31
29397,POS消费,地点12,文印中心,2014/09/15 00:17:36,0.6,186.71
