2091,POS消费,地点840,食堂,2014/09/01 11:04:44,4.5,63.86
2091,POS消费,地点21,开水,2014/09/01 11:13:57,6.0,56.26
2091,POS消费,地点21,开水,2014/09/01 11:14:20,1.6,62.26
2091,POS消费,地点257,食堂,2014/09/01 17:05:54,2.5,53.76
2091,POS消费,地点842,食堂,2014/09/01 17:07:29,5.0,48.76
2091,POS消费,地点842,食堂,2014/09/01 17:07:34,5.0,43.76
2091,POS消费,地点552,开水,2014/09/01 23:22:01,0.08,43.68
2091,POS消费,地点21,开水,2014/09/02 10:00:13,3.6,40.08
2091,POS消费,地点281,超市,2014/09/02 11:05:20,8.0,32.08
2091,POS消费,地点21,开水,2014/09/02 14:10:48,6.0,26.08
2091,POS消费,地点864,淋浴,2014/09/02 23:29:58,0.5,25.58
2091,POS消费,地点91,校车,2014/09/03 11:40:38,7.6,17.98
2091,卡充值,,,2014/09/03 17:15:25,100.0,117.98
2091,POS消费,地点232,食堂,2014/09/03 17:17:54,15.0,102.98
2091,POS消费,地点232,食堂,2014/09/03 17:19:15,0.3,102.68
2091,POS消费,地点531,开水,2014/09/03 23:07:15,0.01,102.67
2091,POS消费,地点664,淋浴,2014/09/03 23:46:38,0.7,101.97
2091,POS消费,地点21,开水,2014/09/04 10:01:14,4.6,97.37
2091,POS消费,地点526,食堂,2014/09/04 21:49:23,7.0,90.37
2091,POS消费,地点526,食堂,2014/09/04 21:50:45,7.0,83.37
2091,POS消费,地点248,超市,2014/09/05 07:44:17,3.8,77.03
2091,POS消费,地点21,开水,2014/09/05 07:45:26,0.7,76.33
2091,POS消费,地点957,洗衣房,2014/09/05 13:42:34,3.6,79.71
2091,POS消费,地点957,洗衣房,2014/09/05 13:42:39,-2.34,80.83
2091,POS消费,地点974,洗衣房,2014/09/05 13:44:18,3.6,79.77
2091,POS消费,地点974,洗衣房,2014/09/05 13:44:20,-3.54,83.31
2091,POS消费,地点957,洗衣房,2014/09/05 13:44:22,-2.88,82.59
2091,POS消费,地点957,洗衣房,2014/09/05 13:44:24,3.6,78.99
2091,POS消费,地点232,食堂,2014/09/05 17:13:57,6.1,70.23
2091,POS消费,地点21,开水,2014/09/05 17:23:15,3.0,67.23
2091,POS消费,地点531,开水,2014/09/05 17:48:12,0.04,67.19
2091,POS消费,地点21,开水,2014/09/06 11:44:19,4.6,62.59
2091,POS消费,地点91,校车,2014/09/06 11:48:15,4.4,58.19
2091,POS消费,地点33,淋浴,2014/09/07 23:18:59,0.7,56.49
2091,POS消费,地点91,校车,2014/09/08 11:11:10,6.1,50.39
2091,POS消费,地点531,开水,2014/09/08 23:20:00,0.06,50.33
2091,POS消费,地点33,淋浴,2014/09/09 09:24:11,0.8,49.53
2091,POS消费,地点840,食堂,2014/09/09 11:02:59,5.0,44.53
2091,POS消费,地点840,食堂,2014/09/09 11:08:08,5.0,39.53
2091,POS消费,地点21,开水,2014/09/09 15:14:29,2.0,37.53
2091,POS消费,地点281,超市,2014/09/09 18:45:55,10.0,27.53
2091,POS消费,地点217,食堂,2014/09/09 19:05:01,3.4,24.13
2091,POS消费,地点957,洗衣房,2014/09/09 22:57:14,3.6,20.53
2091,POS消费,地点957,洗衣房,2014/09/09 23:03:46,-2.88,23.41
2091,POS消费,地点957,洗衣房,2014/09/09 23:04:10,3.6,19.81
2091,POS消费,地点33,淋浴,2014/09/09 23:04:39,0.6,19.21
2091,POS消费,地点957,洗衣房,2014/09/09 23:26:54,-2.52,21.73
2091,POS消费,地点957,洗衣房,2014/09/09 23:28:38,3.6,18.13
2091,POS消费,地点957,洗衣房,2014/09/09 23:43:59,-2.28,20.41
2091,POS消费,地点842,食堂,2014/09/10 11:19:10,5.0,15.41
2091,POS消费,地点842,食堂,2014/09/10 11:19:20,5.0,10.41
2091,POS消费,地点864,淋浴,2014/09/11 00:22:25,0.6,9.81
2091,POS消费,地点257,食堂,2014/09/11 17:09:41,2.5,7.31
2091,POS消费,地点6,淋浴,2014/09/11 17:11:26,5.6,1.71
2091,POS消费,地点21,开水,2014/09/11 17:19:24,6.0,95.71
2091,卡充值,,,2014/09/11 17:24:44,100.0,101.71
