10967,POS消费,地点471,淋浴,2014/09/01 23:06:46,0.9,5.92
10967,POS消费,地点91,校车,2014/09/02 09:48:12,4.0,1.92
10967,POS消费,地点248,超市,2014/09/02 10:04:17,1.4,0.52
10967,卡充值,,,2014/09/02 11:56:33,200.0,200.52
10967,POS消费,地点21,开水,2014/09/02 12:01:39,2.0,198.52
10967,POS消费,地点21,开水,2014/09/02 12:01:48,1.5,197.02
10967,POS消费,地点21,开水,2014/09/02 12:29:57,4.5,192.52
10967,POS消费,地点26,图书馆,2014/09/02 15:02:52,5.8,186.72
10967,POS消费,地点21,开水,2014/09/02 15:13:37,6.9,179.82
10967,POS消费,地点471,淋浴,2014/09/02 16:58:12,0.8,179.02
10967,POS消费,地点21,开水,2014/09/03 08:04:48,0.8,178.22
10967,POS消费,地点21,开水,2014/09/03 08:05:24,0.83,177.39
10967,POS消费,地点248,超市,2014/09/03 09:15:00,4.9,172.49
10967,POS消费,地点91,校车,2014/09/03 12:53:36,9.0,163.49
10967,POS消费,地点21,开水,2014/09/03 12:56:00,4.0,159.49
10967,POS消费,地点248,超市,2014/09/03 14:25:49,1.5,157.99
10967,POS消费,地点232,食堂,2014/09/03 18:01:04,6.0,151.99
10967,POS消费,地点91,校车,2014/09/03 18:02:05,5.0,146.99
10967,POS消费,地点471,淋浴,2014/09/03 21:37:49,0.7,146.29
10967,POS消费,地点21,开水,2014/09/04 09:43:46,5.03,141.26
10967,POS消费,地点248,超市,2014/09/04 09:56:22,11.3,129.96
10967,POS消费,地点26,图书馆,2014/09/04 11:30:19,11.7,118.26
10967,POS消费,地点232,食堂,2014/09/04 11:42:38,8.4,109.86
10967,POS消费,地点248,超市,2014/09/04 19:17:13,1.5,108.36
10967,POS消费,地点471,淋浴,2014/09/04 23:13:11,0.8,107.56
10967,POS消费,地点248,超市,2014/09/05 09:50:35,4.4,103.16
10967,POS消费,地点21,开水,2014/09/05 12:34:43,6.13,97.03
10967,POS消费,地点91,校车,2014/09/05 16:26:12,3.0,94.03
10967,POS消费,地点232,食堂,2014/09/05 17:53:38,6.0,88.03
10967,POS消费,地点91,校车,2014/09/05 20:43:27,3.0,85.03
10967,POS消费,地点471,淋浴,2014/09/05 22:49:41,0.8,84.23
10967,POS消费,地点91,校车,2014/09/06 11:29:29,6.0,78.23
10967,POS消费,地点248,超市,2014/09/06 11:38:32,6.9,71.33
10967,POS消费,地点21,开水,2014/09/06 17:33:52,2.63,68.7
10967,POS消费,地点91,校车,2014/09/06 17:34:50,3.0,65.7
10967,POS消费,地点471,淋浴,2014/09/06 23:09:25,0.9,64.8
10967,POS消费,地点232,食堂,2014/09/07 09:23:49,5.0,59.8
10967,POS消费,地点21,开水,2014/09/07 09:24:47,0.8,59.0
10967,POS消费,地点21,开水,2014/09/07 10:25:26,3.8,55.2
10967,POS消费,地点21,开水,2014/09/07 11:44:49,2.53,52.67
10967,POS消费,地点26,图书馆,2014/09/07 11:45:47,3.6,49.07
10967,POS消费,地点471,淋浴,2014/09/08 22:56:02,0.6,48.47
10967,POS消费,地点21,开水,2014/09/09 09:29:04,1.8,46.67
10967,POS消费,地点26,图书馆,2014/09/09 09:30:58,2.53,44.14
10967,POS消费,地点232,食堂,2014/09/09 11:24:54,6.0,38.14
10967,POS消费,地点232,食堂,2014/09/09 11:25:02,1.0,37.14
10967,POS消费,地点21,开水,2014/09/09 16:37:04,1.7,35.44
10967,POS消费,地点21,开水,2014/09/09 16:37:47,2.0,33.44
10967,POS消费,地点248,超市,2014/09/09 16:48:01,1.4,32.04
10967,POS消费,地点248,超市,2014/09/09 19:01:26,3.5,28.54
10967,POS消费,地点471,淋浴,2014/09/09 22:59:47,0.8,27.74
10967,POS消费,地点21,开水,2014/09/10 08:50:14,2.4,25.34
10967,POS消费,地点248,超市,2014/09/10 08:57:32,1.5,23.84
10967,POS消费,地点21,开水,2014/09/10 12:06:10,3.8,20.04
10967,POS消费,地点21,开水,2014/09/10 12:10:03,3.7,16.34
10967,POS消费,地点21,开水,2014/09/10 12:11:01,3.5,12.84
10967,POS消费,地点91,校车,2014/09/10 15:28:20,3.0,9.84
10967,POS消费,地点21,开水,2014/09/10 18:11:53,5.3,4.54
10967,POS消费,地点248,超市,2014/09/10 19:18:11,1.5,3.04
10967,POS消费,地点471,淋浴,2014/09/10 22:25:41,0.7,2.34
10967,POS消费,地点232,食堂,2014/09/11 09:08:24,2.0,0.34
10967,卡充值,,,2014/09/11 11:01:12,200.0,200.34
10967,POS消费,地点91,校车,2014/09/11 11:30:31,7.8,192.54
10967,POS消费,地点21,开水,2014/09/11 17:56:21,5.0,187.54
10967,POS消费,地点21,开水,2014/09/11 18:02:31,4.0,183.54
10967,POS消费,地点26,图书馆,2014/09/11 18:11:45,5.6,177.94
10967,POS消费,地点471,淋浴,2014/09/14 09:31:25,1.1,176.84
10967,POS消费,地点21,开水,2014/09/14 11:19:54,1.23,175.61
10967,POS消费,地点21,开水,2014/09/14 11:20:53,3.2,172.41
10967,POS消费,地点21,开水,2014/09/14 11:22:53,7.9,164.51
10967,POS消费,地点471,淋浴,2014/09/14 21:23:31,1.0,163.51
10967,POS消费,地点21,开水,2014/09/15 08:13:00,5.83,157.68
10967,POS消费,地点248,超市,2014/09/15 09:16:22,1.5,156.18
10967,POS消费,地点248,超市,2014/09/15 10:03:21,1.5,154.68
10967,POS消费,地点232,食堂,2014/09/15 11:51:51,6.0,148.68
10967,POS消费,地点232,食堂,2014/09/15 11:51:57,1.0,147.68
10967,POS消费,地点248,超市,2014/09/15 12:15:45,1.3,146.38
10967,POS消费,地点21,开水,2014/09/15 18:22:56,3.0,143.38
10967,POS消费,地点21,开水,2014/09/15 18:23:03,5.0,138.38
10967,POS消费,地点12,文印中心,2014/09/15 18:43:43,9.9,128.48
10967,POS消费,地点471,淋浴,2014/09/15 23:01:21,0.9,127.58
10967,POS消费,地点232,食堂,2014/09/16 08:40:11,3.0,124.58
10967,POS消费,地点21,开水,2014/09/16 08:41:19,4.03,120.55
10967,POS消费,地点248,超市,2014/09/16 08:51:17,1.5,119.05
10967,POS消费,地点232,食堂,2014/09/16 11:42:05,8.4,110.65
10967,POS消费,地点21,开水,2014/09/16 11:42:57,0.83,109.82
10967,POS消费,地点91,校车,2014/09/16 17:48:16,6.0,103.82
10967,POS消费,地点232,食堂,2014/09/16 17:51:04,2.0,101.82
10967,POS消费,地点471,淋浴,2014/09/16 22:04:20,0.7,101.12
10967,POS消费,地点21,开水,2014/09/17 08:15:49,3.83,97.29
10967,POS消费,地点21,开水,2014/09/17 12:11:06,5.7,91.59
10967,POS消费,地点21,开水,2014/09/17 13:54:50,3.7,87.89
10967,POS消费,地点248,超市,2014/09/17 15:15:00,2.7,85.19
10967,POS消费,地点21,开水,2014/09/17 18:15:48,4.2,80.99
