32581,POS消费,地点91,校车,2014/09/01 07:18:20,4.0,779.3
32581,POS消费,地点144,食堂,2014/09/01 07:20:00,0.5,778.8
32581,POS消费,地点219,超市,2014/09/01 16:02:15,4.0,774.8
32581,POS消费,地点268,食堂,2014/09/01 17:41:53,8.6,766.2
32581,POS消费,地点21,开水,2014/09/01 20:42:56,5.0,761.2
32581,POS消费,地点232,食堂,2014/09/01 22:41:50,0.6,760.6
32581,POS消费,地点840,食堂,2014/09/02 07:21:58,4.83,755.77
32581,POS消费,地点527,食堂,2014/09/02 17:39:22,4.6,751.17
32581,POS消费,地点1602,淋浴,2014/09/02 23:00:21,0.1,751.07
32581,POS消费,地点1602,淋浴,2014/09/02 23:01:14,0.1,750.97
32581,POS消费,地点232,食堂,2014/09/02 23:06:39,0.5,750.47
32581,POS消费,地点91,校车,2014/09/03 07:46:37,2.83,747.64
32581,POS消费,地点525,食堂,2014/09/03 12:09:51,7.6,740.04
32581,POS消费,地点842,食堂,2014/09/03 18:13:49,5.0,735.04
32581,POS消费,地点844,食堂,2014/09/03 18:13:52,1.2,733.84
32581,POS消费,地点21,开水,2014/09/03 20:46:07,20.9,712.94
32581,POS消费,地点1638,淋浴,2014/09/03 22:45:09,0.1,712.74
32581,POS消费,地点1638,淋浴,2014/09/03 22:47:11,0.1,712.84
32581,POS消费,地点75,食堂,2014/09/04 08:02:37,1.6,711.14
32581,POS消费,地点273,食堂,2014/09/04 08:03:46,0.8,710.34
32581,POS消费,地点105,食堂,2014/09/04 12:06:41,6.1,704.24
32581,POS消费,地点839,食堂,2014/09/04 12:10:20,6.0,698.24
32581,POS消费,地点70,食堂,2014/09/04 18:03:20,2.5,695.74
32581,POS消费,地点842,食堂,2014/09/04 18:06:25,5.0,690.74
32581,POS消费,地点273,食堂,2014/09/04 18:13:01,3.2,687.54
32581,POS消费,地点70,食堂,2014/09/04 18:13:55,2.5,685.04
32581,POS消费,地点841,食堂,2014/09/04 18:21:47,4.0,681.04
32581,POS消费,地点273,食堂,2014/09/05 07:29:57,0.8,679.64
32581,POS消费,地点240,食堂,2014/09/05 07:33:50,2.2,677.44
32581,POS消费,地点1686,食堂,2014/09/05 11:36:45,4.6,672.84
32581,POS消费,地点232,食堂,2014/09/05 13:57:13,0.6,680.44
32581,POS消费,地点228,食堂,2014/09/05 17:50:52,6.5,666.34
32581,POS消费,地点114,食堂,2014/09/05 17:55:13,5.0,660.94
32581,POS消费,地点231,食堂,2014/09/05 18:05:22,0.4,665.94
32581,POS消费,地点1606,淋浴,2014/09/05 22:52:55,0.1,660.74
32581,POS消费,地点1606,淋浴,2014/09/05 22:54:10,0.7,660.04
32581,POS消费,地点6,淋浴,2014/09/06 07:28:30,3.2,656.84
32581,POS消费,地点527,食堂,2014/09/06 07:31:11,0.5,656.34
