16637,POS消费,地点674,开水,2014/09/01 07:53:35,0.01,41.54
16637,POS消费,地点228,食堂,2014/09/01 12:10:27,3.0,38.54
16637,POS消费,地点231,食堂,2014/09/01 12:25:03,0.4,38.14
16637,POS消费,地点685,开水,2014/09/01 18:09:45,0.01,38.13
16637,POS消费,地点834,开水,2014/09/02 08:00:02,0.01,38.12
16637,POS消费,地点91,校车,2014/09/02 11:09:01,8.0,30.12
16637,POS消费,地点148,开水,2014/09/02 15:08:22,0.01,30.11
16637,POS消费,地点530,开水,2014/09/03 07:38:17,0.01,30.1
16637,POS消费,地点61,食堂,2014/09/03 11:15:38,5.4,24.7
16637,POS消费,地点674,开水,2014/09/03 14:10:47,0.01,24.69
16637,POS消费,地点687,开水,2014/09/03 19:55:15,0.01,24.68
16637,POS消费,地点422,淋浴,2014/09/04 09:31:03,1.0,23.68
16637,POS消费,地点794,开水,2014/09/04 10:00:09,0.01,23.67
16637,POS消费,地点192,超市,2014/09/04 12:33:21,3.9,19.77
16637,POS消费,地点83,食堂,2014/09/05 11:54:54,7.5,12.26
16637,POS消费,地点787,开水,2014/09/05 15:52:19,0.01,19.76
16637,卡充值,,,2014/09/05 16:17:46,100.0,112.26
16637,POS消费,地点1961,超市,2014/09/05 16:31:57,7.4,104.86
16637,POS消费,地点362,开水,2014/09/05 17:07:01,0.08,104.78
16637,POS消费,地点83,食堂,2014/09/06 11:24:04,5.0,99.78
16637,POS消费,地点83,食堂,2014/09/06 11:24:21,2.5,97.28
16637,POS消费,地点329,淋浴,2014/09/06 21:37:13,0.1,97.18
16637,POS消费,地点329,淋浴,2014/09/06 22:00:42,0.9,96.28
16637,POS消费,地点1997,食堂,2014/09/07 12:23:58,4.2,92.08
16637,POS消费,地点195,超市,2014/09/07 12:29:37,6.6,85.48
16637,POS消费,地点234,食堂,2014/09/08 11:24:19,6.9,78.58
16637,POS消费,地点362,开水,2014/09/08 15:59:23,0.08,78.5
16637,POS消费,地点1961,超市,2014/09/08 16:43:14,4.8,73.7
16637,POS消费,地点1472,校车,2014/09/08 19:04:24,1.0,72.7
16637,POS消费,地点69,食堂,2014/09/09 06:56:18,1.4,71.3
16637,POS消费,地点834,开水,2014/09/09 07:21:58,0.01,71.29
16637,POS消费,地点21,开水,2014/09/09 11:15:49,6.0,65.29
16637,POS消费,地点422,淋浴,2014/09/09 11:47:20,0.9,64.39
16637,POS消费,地点148,开水,2014/09/09 14:00:04,0.01,64.38
16637,POS消费,地点118,食堂,2014/09/09 17:53:54,5.0,59.38
16637,POS消费,地点362,开水,2014/09/09 21:28:14,0.08,59.3
