32545,POS消费,地点69,食堂,2014/09/01 07:19:22,1.6,11.9
32545,POS消费,地点69,食堂,2014/09/01 07:19:27,2.5,9.4
32545,POS消费,地点304,超市,2014/09/01 11:32:33,2.3,7.1
32545,POS消费,地点91,校车,2014/09/01 11:49:36,5.5,1.6
32545,POS消费,地点1875,淋浴,2014/09/01 23:02:08,0.2,1.4
32545,卡充值,,,2014/09/02 11:42:01,100.0,101.4
32545,POS消费,地点91,校车,2014/09/02 11:44:05,8.9,92.5
32545,POS消费,地点21,开水,2014/09/02 11:45:27,1.5,91.0
32545,POS消费,地点91,校车,2014/09/02 17:36:34,3.1,87.9
32545,POS消费,地点232,食堂,2014/09/02 17:37:07,1.5,86.4
32545,POS消费,地点195,超市,2014/09/02 21:48:05,10.2,76.2
32545,POS消费,地点1917,淋浴,2014/09/02 23:37:47,0.6,75.6
32545,POS消费,地点91,校车,2014/09/03 07:47:01,3.2,72.4
32545,POS消费,地点248,超市,2014/09/03 12:07:02,4.6,67.8
32545,POS消费,地点21,开水,2014/09/03 12:23:21,3.0,64.8
32545,POS消费,地点1588,食堂,2014/09/03 18:29:38,3.7,56.1
32545,POS消费,地点972,食堂,2014/09/03 18:32:03,5.0,59.8
32545,POS消费,地点304,超市,2014/09/03 20:35:20,3.5,52.6
32545,POS消费,地点1917,淋浴,2014/09/03 22:58:49,0.4,52.2
32545,POS消费,地点6,淋浴,2014/09/04 07:42:50,5.0,47.2
32545,POS消费,地点1847,食堂,2014/09/04 12:15:44,2.5,34.1
32545,POS消费,地点157,食堂,2014/09/04 12:20:29,10.6,36.6
32545,POS消费,地点65,食堂,2014/09/04 17:57:26,5.0,25.0
32545,POS消费,地点21,开水,2014/09/04 18:11:49,3.0,22.0
32545,POS消费,地点82,食堂,2014/09/04 18:12:01,4.1,30.0
32545,POS消费,地点1961,超市,2014/09/04 20:45:24,4.0,18.0
32545,POS消费,地点195,超市,2014/09/04 21:46:12,12.8,5.2
32545,POS消费,地点21,开水,2014/09/05 07:28:17,3.6,1.1
32545,POS消费,地点1640,淋浴,2014/09/05 13:48:13,0.5,4.7
32545,卡充值,,,2014/09/05 16:15:32,200.0,201.1
32545,,,,2014/09/05 18:56:41,140.0,0.0
32545,,,,2014/09/05 19:05:44,20.0,0.0
32545,,,,2014/09/05 20:04:01,100.0,101.1
32545,POS消费,地点1961,超市,2014/09/05 21:41:14,3.9,97.2
32545,POS消费,地点1645,淋浴,2014/09/05 22:58:55,0.6,96.6
32545,POS消费,地点21,开水,2014/09/06 07:28:49,5.0,91.6
32545,POS消费,地点250,食堂,2014/09/06 11:46:23,14.0,77.6
32545,POS消费,地点258,食堂,2014/09/06 11:58:49,2.5,75.1
32545,POS消费,地点91,校车,2014/09/06 17:27:22,4.6,70.5
32545,POS消费,地点21,开水,2014/09/06 17:27:48,2.5,68.0
32545,POS消费,地点195,超市,2014/09/06 21:38:19,4.7,63.3
32545,POS消费,地点1640,淋浴,2014/09/06 22:33:49,0.5,62.8
32545,POS消费,地点21,开水,2014/09/07 07:08:36,3.1,59.7
32545,POS消费,地点233,食堂,2014/09/07 11:31:34,7.6,52.1
32545,POS消费,地点255,食堂,2014/09/07 11:34:02,1.5,50.6
32545,POS消费,地点21,开水,2014/09/07 11:55:05,3.0,47.6
32545,POS消费,地点91,校车,2014/09/07 17:19:12,4.1,43.5
32545,POS消费,地点91,校车,2014/09/07 17:24:23,4.8,38.7
