31703,POS消费,地点87,食堂,2014/09/01 07:09:32,4.0,463.8
31703,POS消费,地点91,校车,2014/09/01 11:21:12,4.5,459.3
31703,POS消费,地点91,校车,2014/09/01 11:21:24,3.9,455.4
31703,POS消费,地点91,校车,2014/09/01 11:26:43,1.2,454.2
31703,POS消费,地点203,食堂,2014/09/01 20:53:34,6.5,447.7
31703,POS消费,地点21,开水,2014/09/01 21:26:53,2.8,444.9
31703,POS消费,地点1541,淋浴,2014/09/01 22:44:27,0.5,444.4
31703,POS消费,地点232,食堂,2014/09/01 22:49:52,0.4,444.0
31703,POS消费,地点842,食堂,2014/09/02 07:20:16,4.43,439.57
31703,POS消费,地点525,食堂,2014/09/02 11:37:28,7.6,431.97
31703,POS消费,地点841,食堂,2014/09/02 11:46:53,3.0,428.97
31703,POS消费,地点264,食堂,2014/09/02 17:43:45,10.6,418.37
31703,POS消费,地点821,食堂,2014/09/03 07:46:13,3.63,414.74
31703,POS消费,地点157,食堂,2014/09/03 12:35:16,9.0,405.74
31703,POS消费,地点157,食堂,2014/09/03 12:35:20,0.66,405.08
31703,POS消费,地点821,食堂,2014/09/03 18:09:09,4.6,400.48
31703,POS消费,地点21,开水,2014/09/03 20:40:50,2.6,397.88
31703,POS消费,地点1638,淋浴,2014/09/03 21:30:05,0.6,397.28
31703,POS消费,地点1564,开水,2014/09/03 21:36:32,0.06,397.22
31703,POS消费,地点21,开水,2014/09/03 22:00:27,4.8,392.42
31703,POS消费,地点91,校车,2014/09/04 07:58:52,3.0,389.42
31703,POS消费,地点1847,食堂,2014/09/04 12:10:44,1.8,383.02
31703,POS消费,地点157,食堂,2014/09/04 12:21:56,4.6,384.82
31703,POS消费,地点819,食堂,2014/09/04 17:58:45,4.6,378.42
31703,POS消费,地点257,食堂,2014/09/04 18:01:00,2.5,375.92
31703,POS消费,地点188,超市,2014/09/04 21:44:50,12.8,362.62
31703,POS消费,地点821,食堂,2014/09/05 07:29:30,2.83,359.71
31703,POS消费,地点264,食堂,2014/09/05 11:42:38,5.6,354.11
31703,POS消费,地点1847,食堂,2014/09/05 11:43:54,3.0,351.11
31703,POS消费,地点1541,淋浴,2014/09/05 13:48:07,0.5,375.42
31703,POS消费,地点1564,开水,2014/09/05 13:57:16,0.08,362.54
31703,POS消费,地点264,食堂,2014/09/05 17:41:10,5.6,345.51
31703,POS消费,地点1847,食堂,2014/09/05 17:41:49,1.8,343.71
31703,POS消费,地点1638,淋浴,2014/09/05 21:05:17,0.5,343.21
31703,POS消费,地点821,食堂,2014/09/06 07:28:20,4.63,338.58
31703,POS消费,地点1847,食堂,2014/09/06 11:51:45,1.8,332.18
31703,POS消费,地点134,食堂,2014/09/06 12:02:50,4.6,333.98
31703,POS消费,地点1847,食堂,2014/09/06 17:49:05,1.8,326.28
31703,POS消费,地点103,食堂,2014/09/06 18:00:49,4.1,328.08
31703,POS消费,地点232,食堂,2014/09/06 21:03:35,0.5,325.78
31703,POS消费,地点821,食堂,2014/09/07 07:15:41,3.23,322.55
31703,POS消费,地点21,开水,2014/09/07 11:24:37,3.6,318.95
31703,POS消费,地点1847,食堂,2014/09/07 17:39:08,1.8,311.55
31703,POS消费,地点157,食堂,2014/09/07 17:50:48,5.6,313.35
31703,POS消费,地点232,食堂,2014/09/07 20:54:55,0.4,311.15
31703,POS消费,地点1638,淋浴,2014/09/07 23:38:38,0.2,310.95
31703,POS消费,地点820,食堂,2014/09/08 07:16:04,3.63,307.32
31703,POS消费,地点1847,食堂,2014/09/08 11:38:13,1.8,299.92
31703,POS消费,地点1847,食堂,2014/09/08 11:48:14,3.0,296.92
31703,POS消费,地点249,食堂,2014/09/08 11:51:06,5.6,301.72
31703,POS消费,地点842,食堂,2014/09/08 17:29:46,5.0,291.92
31703,POS消费,地点841,食堂,2014/09/08 17:31:08,3.0,288.92
31703,POS消费,地点1638,淋浴,2014/09/08 20:48:35,0.4,288.52
31703,POS消费,地点1638,淋浴,2014/09/08 22:55:31,0.3,288.22
31703,POS消费,地点167,食堂,2014/09/09 07:43:10,2.83,285.39
31703,POS消费,地点1847,食堂,2014/09/09 12:09:51,1.8,277.99
31703,POS消费,地点249,食堂,2014/09/09 12:21:30,5.6,279.79
