23131,POS消费,地点1870,开水,2014/09/01 07:05:06,0.01,415.47
23131,POS消费,地点1700,食堂,2014/09/01 07:52:09,0.8,414.67
23131,POS消费,地点232,食堂,2014/09/01 11:28:05,5.6,409.07
23131,POS消费,地点21,开水,2014/09/01 11:41:49,3.0,406.07
23131,POS消费,地点213,食堂,2014/09/01 12:20:39,0.75,405.32
23131,POS消费,地点105,食堂,2014/09/01 17:31:27,12.6,392.72
23131,POS消费,地点310,食堂,2014/09/01 17:31:41,1.0,391.72
23131,POS消费,地点12,文印中心,2014/09/01 20:48:18,0.7,391.02
23131,POS消费,地点525,食堂,2014/09/02 17:31:42,7.6,382.32
23131,POS消费,地点525,食堂,2014/09/02 17:31:47,1.0,381.32
23131,POS消费,地点70,食堂,2014/09/02 17:41:13,3.5,377.82
23131,POS消费,地点841,食堂,2014/09/02 17:41:24,1.8,376.02
23131,POS消费,地点1884,开水,2014/09/02 20:44:38,0.01,376.01
23131,POS消费,地点1884,开水,2014/09/02 20:46:07,0.01,376.0
23131,POS消费,地点1884,开水,2014/09/02 20:49:33,0.01,375.99
23131,POS消费,地点1884,开水,2014/09/02 20:54:06,0.01,375.98
23131,POS消费,地点1884,开水,2014/09/02 20:54:30,0.01,375.97
23131,POS消费,地点1686,食堂,2014/09/03 07:38:25,6.6,369.37
23131,POS消费,地点1686,食堂,2014/09/03 07:38:45,2.4,366.97
23131,POS消费,地点232,食堂,2014/09/03 07:43:43,0.8,366.17
23131,POS消费,地点188,超市,2014/09/03 12:09:51,30.0,336.17
23131,POS消费,地点188,超市,2014/09/03 12:09:54,10.2,325.97
23131,POS消费,地点842,食堂,2014/09/03 17:58:46,10.0,315.97
23131,POS消费,地点21,开水,2014/09/03 20:47:48,6.0,309.97
23131,POS消费,地点1884,开水,2014/09/04 04:21:53,0.01,309.96
23131,POS消费,地点1884,开水,2014/09/04 04:28:53,0.01,309.94
23131,POS消费,地点1884,开水,2014/09/04 04:29:20,0.01,309.95
23131,POS消费,地点1884,开水,2014/09/04 04:31:29,0.01,309.93
23131,POS消费,地点1884,开水,2014/09/04 04:47:36,0.01,309.92
23131,POS消费,地点1884,开水,2014/09/04 04:48:49,0.01,309.91
23131,POS消费,地点1884,开水,2014/09/04 04:51:03,0.01,309.9
23131,POS消费,地点1884,开水,2014/09/04 04:51:42,0.01,309.89
23131,POS消费,地点167,食堂,2014/09/04 07:52:27,7.6,302.29
23131,POS消费,地点525,食堂,2014/09/04 11:55:59,10.6,291.69
23131,POS消费,地点91,校车,2014/09/04 17:54:39,5.6,286.09
23131,POS消费,地点841,食堂,2014/09/04 18:08:11,4.7,281.39
23131,POS消费,地点167,食堂,2014/09/05 07:25:40,6.93,273.66
23131,POS消费,地点286,食堂,2014/09/05 11:25:00,9.6,264.06
23131,POS消费,地点70,食堂,2014/09/05 11:35:05,2.5,261.56
23131,POS消费,地点1641,淋浴,2014/09/05 13:51:43,0.8,280.59
23131,POS消费,地点167,食堂,2014/09/05 17:30:41,9.6,251.96
23131,POS消费,地点1870,开水,2014/09/05 23:10:31,0.01,251.95
23131,POS消费,地点91,校车,2014/09/06 07:19:44,5.43,246.52
23131,POS消费,地点842,食堂,2014/09/06 11:37:10,10.0,236.52
23131,POS消费,地点75,食堂,2014/09/06 17:32:46,8.6,227.92
23131,POS消费,地点257,食堂,2014/09/06 17:45:29,2.5,225.42
23131,POS消费,地点1870,开水,2014/09/06 18:42:32,0.01,225.4
23131,POS消费,地点1871,洗衣房,2014/09/06 21:00:20,3.6,221.8
23131,POS消费,地点1871,洗衣房,2014/09/06 21:07:18,3.6,221.38
23131,POS消费,地点1871,洗衣房,2014/09/06 21:08:58,-3.18,224.98
23131,POS消费,地点1884,开水,2014/09/06 21:09:10,0.01,225.41
23131,POS消费,地点1871,洗衣房,2014/09/06 21:50:45,-0.96,222.34
23131,POS消费,地点1641,淋浴,2014/09/06 22:14:55,0.2,222.14
23131,POS消费,地点1641,淋浴,2014/09/06 22:16:12,1.1,221.04
23131,POS消费,地点241,食堂,2014/09/07 07:03:56,7.03,214.01
23131,POS消费,地点241,食堂,2014/09/07 07:04:19,8.78,205.23
23131,POS消费,地点286,食堂,2014/09/07 11:20:25,9.6,195.63
23131,POS消费,地点841,食堂,2014/09/07 11:22:57,2.9,192.73
23131,POS消费,地点841,食堂,2014/09/07 17:24:58,4.3,188.43
23131,POS消费,地点279,食堂,2014/09/07 17:27:38,9.6,178.83
23131,POS消费,地点1884,开水,2014/09/08 06:27:27,0.01,178.82
23131,POS消费,地点1884,开水,2014/09/08 06:36:48,0.01,178.81
23131,POS消费,地点1884,开水,2014/09/08 06:46:30,0.01,178.8
23131,POS消费,地点1884,开水,2014/09/08 06:55:49,0.01,178.79
23131,POS消费,地点1884,开水,2014/09/08 07:03:39,0.01,178.78
23131,POS消费,地点268,食堂,2014/09/08 07:03:50,5.63,173.15
23131,POS消费,地点154,食堂,2014/09/08 11:26:36,10.0,163.15
23131,POS消费,地点257,食堂,2014/09/08 11:28:55,2.5,160.65
23131,POS消费,地点154,食堂,2014/09/08 17:26:15,5.0,155.65
23131,POS消费,地点841,食堂,2014/09/08 17:27:15,4.5,151.15
23131,POS消费,地点266,食堂,2014/09/09 07:38:27,5.43,145.72
23131,POS消费,地点525,食堂,2014/09/09 11:52:49,10.6,135.12
23131,POS消费,地点1884,开水,2014/09/09 13:17:47,0.01,135.11
23131,POS消费,地点1884,开水,2014/09/09 13:20:42,0.01,135.1
23131,POS消费,地点1884,开水,2014/09/09 13:23:09,0.01,135.09
23131,POS消费,地点1884,开水,2014/09/09 13:28:18,0.01,135.08
23131,POS消费,地点1884,开水,2014/09/09 13:29:43,0.01,135.07
23131,POS消费,地点244,食堂,2014/09/10 07:44:32,3.6,131.47
23131,POS消费,地点842,食堂,2014/09/10 11:59:18,10.0,121.47
23131,POS消费,地点154,食堂,2014/09/10 12:00:13,2.0,119.47
23131,POS消费,地点842,食堂,2014/09/10 17:49:14,5.0,114.47
23131,POS消费,地点257,食堂,2014/09/10 17:49:47,3.0,111.47
23131,POS消费,地点841,食堂,2014/09/10 17:57:08,7.5,103.97
23131,POS消费,地点304,超市,2014/09/10 20:04:07,30.0,73.97
