28256,卡片开户,,,2014/07/16 14:04:07,0.0,0.0
28256,卡充值,,,2014/08/29 12:12:22,1000.0,1000.0
28256,POS消费,地点269,食堂,2014/08/29 12:18:36,5.6,994.4
28256,POS消费,地点283,食堂,2014/08/29 12:19:12,6.0,988.4
28256,POS消费,地点168,食堂,2014/08/29 12:20:36,5.5,982.9
28256,POS消费,地点233,食堂,2014/08/29 12:24:39,1.0,981.9
28256,POS消费,地点255,食堂,2014/08/29 12:25:41,1.5,980.4
28256,POS消费,地点192,超市,2014/08/29 13:06:12,8.5,971.9
28256,POS消费,地点114,食堂,2014/08/29 14:58:21,2.5,969.4
28256,POS消费,地点140,开水,2014/08/29 16:05:37,0.01,969.39
28256,POS消费,地点72,食堂,2014/08/29 17:19:24,6.6,962.79
28256,POS消费,地点21,开水,2014/08/29 17:21:45,1.0,961.79
28256,POS消费,地点21,开水,2014/08/29 17:43:02,10.6,951.19
28256,POS消费,地点21,开水,2014/08/29 17:43:20,8.1,943.09
28256,POS消费,地点806,开水,2014/08/29 18:50:49,0.06,943.03
28256,POS消费,地点168,食堂,2014/08/30 08:42:24,11.0,932.03
28256,POS消费,地点232,食堂,2014/08/30 08:48:59,2.0,930.03
28256,POS消费,地点188,超市,2014/08/30 09:46:58,20.8,909.23
28256,POS消费,地点140,开水,2014/08/30 11:26:43,0.01,909.22
28256,POS消费,地点65,食堂,2014/08/30 11:51:54,8.6,894.82
28256,POS消费,地点262,食堂,2014/08/30 12:03:03,1.5,893.32
28256,POS消费,地点21,开水,2014/08/30 12:04:37,5.8,903.42
28256,POS消费,地点168,食堂,2014/08/30 17:53:41,4.5,888.82
28256,POS消费,地点11,淋浴,2014/08/30 20:27:41,0.5,888.32
28256,POS消费,地点65,食堂,2014/08/31 07:03:17,0.2,888.12
28256,POS消费,地点204,食堂,2014/08/31 11:31:41,5.5,882.62
28256,POS消费,地点140,开水,2014/08/31 13:50:24,0.01,882.61
28256,POS消费,地点14,淋浴,2014/08/31 21:38:39,0.4,882.21
