14802,POS消费,地点89,食堂,2013/09/01 08:16:30,3.0,340.58
14802,POS消费,地点232,食堂,2013/09/01 11:37:23,10.9,329.68
14802,POS消费,地点89,食堂,2013/09/01 18:15:05,3.0,326.67
14802,POS消费,地点91,校车,2013/09/02 12:19:16,8.6,318.07
14802,POS消费,地点91,校车,2013/09/02 18:18:43,4.6,313.47
14802,POS消费,地点818,食堂,2013/09/03 07:47:27,2.83,310.64
14802,POS消费,地点241,食堂,2013/09/03 12:10:46,5.6,305.04
14802,POS消费,地点21,开水,2013/09/03 12:27:26,2.5,302.54
14802,POS消费,地点21,开水,2013/09/03 14:53:04,0.01,329.67
14802,POS消费,地点232,食堂,2013/09/03 17:58:10,5.6,296.94
14802,POS消费,地点21,开水,2013/09/04 07:39:13,5.83,291.1
14802,POS消费,地点91,校车,2013/09/04 12:02:43,5.6,285.5
14802,POS消费,地点244,食堂,2013/09/04 17:56:36,4.6,280.89
14802,POS消费,地点91,校车,2013/09/05 07:46:33,3.2,277.68
14802,POS消费,地点268,食堂,2013/09/05 11:54:05,4.6,273.08
14802,POS消费,地点91,校车,2013/09/05 17:43:07,4.6,268.48
14802,POS消费,地点279,食堂,2013/09/06 07:15:53,2.5,265.97
14802,POS消费,地点279,食堂,2013/09/06 11:12:16,6.6,259.37
14802,POS消费,地点91,校车,2013/09/06 17:24:44,5.6,253.77
14802,POS消费,地点323,开水,2013/09/06 21:19:20,0.01,253.76
14802,POS消费,地点268,食堂,2013/09/07 07:06:59,3.2,250.56
14802,POS消费,地点279,食堂,2013/09/07 11:27:18,4.6,245.96
14802,POS消费,地点266,食堂,2013/09/07 17:32:49,8.6,237.36
14802,POS消费,地点241,食堂,2013/09/08 07:10:21,3.23,234.13
14802,POS消费,地点244,食堂,2013/09/08 11:21:31,5.6,228.53
14802,POS消费,地点219,超市,2013/09/08 16:06:21,6.0,222.53
14802,POS消费,地点840,食堂,2013/09/08 17:21:28,3.0,219.53
14802,POS消费,地点842,食堂,2013/09/08 17:22:14,1.2,218.33
14802,POS消费,地点192,超市,2013/09/08 21:00:53,7.0,211.33
14802,POS消费,地点241,食堂,2013/09/09 07:12:48,3.23,208.1
14802,POS消费,地点21,开水,2013/09/09 11:23:20,8.6,199.5
14802,POS消费,地点844,食堂,2013/09/09 17:19:40,5.4,194.1
14802,POS消费,地点21,开水,2013/09/10 07:42:56,3.2,190.9
14802,POS消费,地点219,超市,2013/09/10 10:22:21,2.0,188.9
14802,POS消费,地点820,食堂,2013/09/10 11:57:55,7.6,181.3
14802,POS消费,地点232,食堂,2013/09/10 18:04:38,4.6,176.7
14802,POS消费,地点167,食堂,2013/09/11 07:36:27,3.23,173.47
14802,POS消费,地点144,食堂,2013/09/11 11:39:34,8.6,164.87
14802,POS消费,地点192,超市,2013/09/11 11:54:16,3.0,161.87
14802,POS消费,地点21,开水,2013/09/11 17:54:23,4.6,157.27
14802,POS消费,地点21,开水,2013/09/11 17:54:35,4.6,152.67
14802,POS消费,地点219,超市,2013/09/11 18:03:36,2.0,150.67
14802,POS消费,地点192,超市,2013/09/11 21:01:37,1.0,149.67
14802,POS消费,地点91,校车,2013/09/12 07:33:39,3.2,146.47
14802,POS消费,地点219,超市,2013/09/12 09:26:14,4.0,142.47
14802,POS消费,地点818,食堂,2013/09/12 11:54:08,4.6,137.87
14802,POS消费,地点219,超市,2013/09/12 15:47:54,2.0,135.87
14802,POS消费,地点244,食堂,2013/09/12 17:53:34,4.6,131.27
14802,POS消费,地点268,食堂,2013/09/13 07:32:58,2.83,128.44
14802,POS消费,地点266,食堂,2013/09/13 11:49:29,9.6,118.84
14802,POS消费,地点219,超市,2013/09/13 14:16:21,6.0,112.84
14802,POS消费,地点821,食堂,2013/09/13 17:47:05,7.6,105.24
14802,POS消费,地点167,食堂,2013/09/14 07:36:14,3.23,102.01
14802,POS消费,地点167,食堂,2013/09/14 07:37:17,3.83,98.18
14802,POS消费,地点251,食堂,2013/09/14 12:30:23,0.6,94.58
14802,POS消费,地点21,开水,2013/09/14 12:30:37,3.0,95.18
14802,POS消费,地点997,开水,2013/09/14 21:38:05,0.07,94.51
14802,POS消费,地点204,食堂,2013/09/15 09:13:08,18.0,76.51
14802,POS消费,地点21,开水,2013/09/15 12:13:09,6.4,70.11
14802,POS消费,地点60,食堂,2013/09/16 07:01:46,0.3,69.81
14802,POS消费,地点237,食堂,2013/09/16 07:02:17,1.2,68.61
14802,POS消费,地点89,食堂,2013/09/16 12:32:43,4.5,64.11
14802,POS消费,地点997,开水,2013/09/16 21:44:23,0.07,64.04
14802,POS消费,地点1084,淋浴,2013/09/16 22:55:28,0.3,63.74
14802,POS消费,地点21,开水,2013/09/17 07:00:50,1.6,62.14
14802,POS消费,地点60,食堂,2013/09/17 11:52:49,8.6,53.54
14802,POS消费,地点82,食堂,2013/09/17 18:08:27,4.1,49.44
14802,POS消费,地点997,开水,2013/09/17 22:05:57,0.06,49.38
14802,POS消费,地点237,食堂,2013/09/18 07:06:42,1.4,47.98
14802,POS消费,地点70,食堂,2013/09/18 07:08:58,2.0,45.98
14802,POS消费,地点21,开水,2013/09/18 11:35:20,4.6,41.38
14802,POS消费,地点89,食堂,2013/09/18 18:23:11,4.5,36.88
14802,POS消费,地点21,开水,2013/09/18 21:24:05,10.0,26.88
14802,POS消费,地点1083,淋浴,2013/09/18 22:15:12,0.4,26.48
14802,POS消费,地点103,食堂,2013/09/19 11:43:00,4.6,21.88
14802,POS消费,地点997,开水,2013/09/19 11:50:19,0.08,21.8
14802,POS消费,地点124,食堂,2013/09/19 17:49:45,4.5,17.3
14802,POS消费,地点92,食堂,2013/09/20 18:30:33,4.1,13.2
14802,POS消费,地点1083,淋浴,2013/09/20 22:41:49,0.4,12.8
14802,卡充值,,,2013/09/21 11:45:14,200.0,212.8
14802,POS消费,地点92,食堂,2013/09/21 12:00:52,3.6,209.2
14802,POS消费,地点997,开水,2013/09/21 12:08:26,0.07,209.13
14802,POS消费,地点72,食堂,2013/09/22 06:59:13,2.2,206.93
14802,POS消费,地点60,食堂,2013/09/22 12:23:20,4.6,202.33
14802,POS消费,地点65,食堂,2013/09/22 18:13:34,4.6,197.73
14802,POS消费,地点997,开水,2013/09/22 22:04:44,0.08,197.65
14802,POS消费,地点1089,淋浴,2013/09/22 23:00:26,0.2,197.45
14802,POS消费,地点72,食堂,2013/09/23 07:00:12,1.6,195.85
14802,POS消费,地点21,开水,2013/09/23 12:03:40,9.4,186.45
14802,POS消费,地点91,校车,2013/09/23 18:16:46,5.6,180.85
14802,POS消费,地点72,食堂,2013/09/24 06:55:59,2.4,178.45
14802,POS消费,地点87,食堂,2013/09/24 12:14:35,5.6,172.85
14802,POS消费,地点89,食堂,2013/09/24 18:31:12,4.5,168.35
14802,POS消费,地点997,开水,2013/09/24 21:52:41,0.07,168.28
14802,POS消费,地点21,开水,2013/09/25 07:06:02,1.6,166.68
14802,POS消费,地点21,开水,2013/09/25 12:00:54,4.6,162.08
14802,POS消费,地点21,开水,2013/09/25 18:23:11,1.3,160.78
14802,POS消费,地点21,开水,2013/09/25 18:23:22,-1.3,162.08
14802,POS消费,地点21,开水,2013/09/25 18:23:26,1.2,160.88
14802,POS消费,地点72,食堂,2013/09/25 18:25:49,4.0,156.88
14802,POS消费,地点1089,淋浴,2013/09/25 21:40:32,0.4,156.48
14802,POS消费,地点72,食堂,2013/09/26 07:01:43,2.4,154.08
14802,POS消费,地点65,食堂,2013/09/26 12:25:46,4.6,149.48
14802,POS消费,地点157,食堂,2013/09/26 17:23:15,5.6,143.88
14802,POS消费,地点997,开水,2013/09/26 22:57:14,0.07,143.81
14802,POS消费,地点72,食堂,2013/09/27 07:25:35,2.6,141.21
14802,POS消费,地点69,食堂,2013/09/27 17:43:00,6.6,134.61
14802,POS消费,地点21,开水,2013/09/27 22:12:36,8.4,126.21
14802,POS消费,地点21,开水,2013/09/28 11:49:01,10.0,116.21
14802,POS消费,地点69,食堂,2013/09/28 17:55:59,6.6,109.61
14802,POS消费,地点72,食堂,2013/09/29 06:57:09,2.4,107.21
14802,POS消费,地点69,食堂,2013/09/29 11:59:39,3.6,103.61
14802,POS消费,地点264,食堂,2013/09/29 18:13:49,4.6,99.01
14802,POS消费,地点997,开水,2013/09/29 22:49:58,0.07,98.94
14802,POS消费,地点1089,淋浴,2013/09/29 23:28:22,0.1,98.84
14802,POS消费,地点1089,淋浴,2013/09/29 23:28:28,0.3,98.54
14802,POS消费,地点21,开水,2013/09/30 07:00:10,2.6,95.94
14802,POS消费,地点69,食堂,2013/09/30 12:20:23,3.6,92.34
14802,POS消费,地点168,食堂,2013/10/01 08:57:50,5.5,86.84
14802,POS消费,地点1089,淋浴,2013/10/01 23:14:36,0.5,86.34
14802,POS消费,地点187,校车,2013/10/02 09:43:44,4.0,82.34
14802,POS消费,地点21,开水,2013/10/02 18:42:53,4.0,78.34
14802,POS消费,地点21,开水,2013/10/02 18:42:57,0.6,77.74
14802,POS消费,地点61,食堂,2013/10/03 08:41:42,1.6,76.14
14802,POS消费,地点920,校车,2013/10/03 16:59:37,4.0,72.14
14802,POS消费,地点72,食堂,2013/10/03 18:38:40,4.6,67.54
14802,POS消费,地点1089,淋浴,2013/10/03 22:49:06,0.3,67.24
14802,POS消费,地点294,校车,2013/10/04 09:41:25,2.0,65.24
14802,POS消费,地点221,校车,2013/10/04 15:02:12,4.0,61.24
14802,POS消费,地点997,开水,2013/10/04 16:27:00,0.04,61.2
14802,POS消费,地点89,食堂,2013/10/04 17:53:55,4.5,56.7
14802,POS消费,地点69,食堂,2013/10/05 11:35:24,6.6,50.1
14802,POS消费,地点69,食堂,2013/10/05 17:53:31,3.6,46.5
14802,POS消费,地点72,食堂,2013/10/06 12:35:32,4.8,41.7
14802,卡充值,,,2013/10/06 15:50:18,100.0,141.7
14802,POS消费,地点61,食堂,2013/10/06 18:14:56,6.6,135.1
14802,POS消费,地点1089,淋浴,2013/10/06 20:11:36,0.4,134.7
14802,POS消费,地点21,开水,2013/10/07 12:33:27,4.6,130.1
14802,POS消费,地点89,食堂,2013/10/07 18:29:42,4.5,125.6
14802,POS消费,地点21,开水,2013/10/07 21:43:47,13.8,111.8
14802,POS消费,地点72,食堂,2013/10/08 06:56:33,2.4,109.4
14802,POS消费,地点72,食堂,2013/10/08 06:56:49,2.4,107.0
14802,POS消费,地点61,食堂,2013/10/08 12:19:34,6.6,100.4
14802,POS消费,地点82,食堂,2013/10/08 18:13:11,4.1,96.3
14802,POS消费,地点237,食堂,2013/10/09 07:03:20,2.6,93.7
14802,POS消费,地点21,开水,2013/10/09 12:35:50,4.6,89.1
14802,POS消费,地点1093,淋浴,2013/10/09 13:28:21,0.7,88.4
14802,POS消费,地点82,食堂,2013/10/09 18:16:51,4.1,84.3
14802,POS消费,地点997,开水,2013/10/09 23:07:51,0.01,84.29
14802,POS消费,地点997,开水,2013/10/09 23:10:58,0.02,84.27
14802,POS消费,地点21,开水,2013/10/10 07:02:00,2.6,81.67
14802,POS消费,地点259,食堂,2013/10/10 11:59:40,5.6,76.07
14802,POS消费,地点69,食堂,2013/10/10 17:37:42,6.6,69.47
14802,POS消费,地点997,开水,2013/10/10 18:06:18,0.02,69.45
14802,POS消费,地点72,食堂,2013/10/11 07:04:36,2.2,67.25
14802,卡充值,,,2013/10/11 13:16:41,300.0,367.25
14802,POS消费,地点997,开水,2013/10/11 13:28:10,0.02,367.23
14802,POS消费,地点997,开水,2013/10/11 13:29:22,0.02,367.21
14802,POS消费,地点65,食堂,2013/10/11 18:10:48,4.6,362.61
14802,POS消费,地点61,食堂,2013/10/12 07:04:14,2.4,360.21
14802,POS消费,地点61,食堂,2013/10/12 07:04:45,2.6,357.61
14802,POS消费,地点259,食堂,2013/10/12 11:23:56,5.6,352.01
14802,POS消费,地点1089,淋浴,2013/10/13 00:31:56,0.6,351.41
14802,POS消费,地点89,食堂,2013/10/13 08:38:54,3.0,348.41
14802,POS消费,地点89,食堂,2013/10/13 08:39:02,1.5,346.91
14802,POS消费,地点134,食堂,2013/10/13 12:16:44,4.6,342.31
14802,POS消费,地点997,开水,2013/10/13 13:37:31,0.02,342.29
14802,POS消费,地点69,食堂,2013/10/13 17:47:22,3.6,338.69
14802,POS消费,地点21,开水,2013/10/14 07:01:51,2.4,336.29
14802,POS消费,地点82,食堂,2013/10/14 12:18:30,4.1,332.19
14802,POS消费,地点21,开水,2013/10/14 22:29:19,20.4,311.79
14802,POS消费,地点997,开水,2013/10/14 22:42:03,0.02,311.77
14802,POS消费,地点1089,淋浴,2013/10/14 23:25:45,0.3,311.47
14802,POS消费,地点21,开水,2013/10/15 07:06:00,1.6,309.87
14802,POS消费,地点997,开水,2013/10/15 09:54:07,0.02,309.85
14802,POS消费,地点82,食堂,2013/10/15 12:14:37,7.6,302.25
14802,POS消费,地点259,食堂,2013/10/15 18:03:33,5.6,296.65
14802,POS消费,地点184,食堂,2013/10/16 07:04:30,2.4,294.25
14802,POS消费,地点997,开水,2013/10/16 09:24:54,0.08,294.17
14802,POS消费,地点69,食堂,2013/10/16 11:56:07,6.6,287.57
14802,POS消费,地点92,食堂,2013/10/16 18:22:57,3.6,283.97
14802,POS消费,地点1083,淋浴,2013/10/16 23:19:19,0.3,283.67
14802,POS消费,地点21,开水,2013/10/17 07:04:37,2.4,281.27
14802,POS消费,地点21,开水,2013/10/17 12:09:08,3.1,278.17
14802,POS消费,地点184,食堂,2013/10/18 07:01:46,2.6,275.57
14802,POS消费,地点69,食堂,2013/10/18 11:19:56,3.6,271.97
14802,POS消费,地点61,食堂,2013/10/18 18:20:23,3.6,268.37
14802,POS消费,地点997,开水,2013/10/18 18:27:12,0.02,268.35
14802,POS消费,地点192,超市,2013/10/18 21:16:31,13.36,254.99
14802,POS消费,地点21,开水,2013/10/19 12:32:55,8.6,246.39
14802,POS消费,地点61,食堂,2013/10/19 18:21:37,3.6,242.79
14802,POS消费,地点997,开水,2013/10/19 22:09:13,0.05,242.74
14802,POS消费,地点21,开水,2013/10/20 18:19:52,4.6,238.14
14802,POS消费,地点997,开水,2013/10/20 21:59:04,0.09,238.05
14802,POS消费,地点69,食堂,2013/10/21 12:20:18,4.6,233.45
14802,POS消费,地点82,食堂,2013/10/21 18:14:38,7.6,225.85
14802,POS消费,地点124,食堂,2013/10/22 06:47:33,3.0,222.85
14802,POS消费,地点70,食堂,2013/10/22 07:16:20,2.0,220.85
14802,POS消费,地点21,开水,2013/10/22 12:12:41,3.0,217.85
14802,POS消费,地点21,开水,2013/10/22 12:27:43,1.5,216.35
14802,POS消费,地点1089,淋浴,2013/10/22 12:37:57,0.1,216.25
14802,POS消费,地点1093,淋浴,2013/10/22 12:38:49,0.1,216.15
14802,POS消费,地点1089,淋浴,2013/10/22 12:39:13,0.8,215.35
14802,POS消费,地点997,开水,2013/10/22 15:33:18,0.01,215.34
14802,POS消费,地点21,开水,2013/10/22 18:08:04,3.1,212.24
14802,POS消费,地点184,食堂,2013/10/23 07:07:00,2.6,209.64
14802,POS消费,地点157,食堂,2013/10/23 08:29:15,0.8,206.64
14802,POS消费,地点92,食堂,2013/10/23 08:29:43,2.2,207.44
14802,POS消费,地点69,食堂,2013/10/23 12:18:32,8.6,198.04
14802,POS消费,地点1093,淋浴,2013/10/23 12:36:41,0.7,197.34
14802,POS消费,地点21,开水,2013/10/23 18:11:14,4.6,192.74
14802,POS消费,地点184,食堂,2013/10/24 07:03:39,2.6,190.14
14802,POS消费,地点184,食堂,2013/10/24 12:01:43,3.4,186.74
14802,POS消费,地点21,开水,2013/10/24 17:48:34,4.6,182.14
14802,POS消费,地点188,超市,2013/10/24 21:23:11,12.9,169.24
14802,POS消费,地点997,开水,2013/10/24 22:48:05,0.08,169.16
14802,POS消费,地点184,食堂,2013/10/25 07:04:39,2.6,166.56
14802,POS消费,地点61,食堂,2013/10/25 12:41:47,6.6,159.96
14802,POS消费,地点179,食堂,2013/10/25 18:09:31,4.8,155.16
14802,POS消费,地点21,开水,2013/10/25 22:22:47,6.0,149.16
14802,POS消费,地点997,开水,2013/10/25 22:27:25,0.06,149.1
14802,POS消费,地点21,开水,2013/10/26 12:00:21,5.6,143.5
14802,POS消费,地点89,食堂,2013/10/26 17:16:44,4.5,139.0
14802,POS消费,地点1089,淋浴,2013/10/26 21:35:12,0.6,138.4
14802,POS消费,地点184,食堂,2013/10/27 11:41:58,4.6,133.8
14802,POS消费,地点72,食堂,2013/10/27 17:46:56,4.6,129.2
14802,POS消费,地点997,开水,2013/10/27 22:24:45,0.07,129.13
14802,POS消费,地点21,开水,2013/10/28 08:31:59,2.4,126.73
14802,POS消费,地点61,食堂,2013/10/28 12:32:18,3.6,123.13
14802,POS消费,地点188,超市,2013/10/28 12:54:37,8.3,114.83
14802,POS消费,地点61,食堂,2013/10/28 17:33:45,3.6,111.23
14802,POS消费,地点184,食堂,2013/10/28 17:35:51,4.6,106.63
14802,POS消费,地点997,开水,2013/10/28 22:56:01,0.07,106.56
14802,POS消费,地点21,开水,2013/10/29 12:23:21,4.6,101.96
14802,POS消费,地点21,开水,2013/10/29 18:10:08,3.3,98.66
14802,POS消费,地点997,开水,2013/10/29 22:06:55,0.05,98.61
14802,POS消费,地点21,开水,2013/10/30 07:00:26,2.4,96.21
14802,POS消费,地点69,食堂,2013/10/30 11:59:50,8.6,87.61
14802,POS消费,地点61,食堂,2013/10/30 18:14:21,3.6,84.01
14802,POS消费,地点997,开水,2013/10/30 23:01:39,0.08,83.93
14802,POS消费,地点70,食堂,2013/10/31 07:04:46,2.0,81.93
14802,POS消费,地点82,食堂,2013/10/31 17:47:42,5.9,76.03
14802,POS消费,地点21,开水,2013/11/01 11:33:06,5.2,70.83
14802,POS消费,地点21,开水,2013/11/01 18:10:34,2.6,68.23
14802,POS消费,地点21,开水,2013/11/01 21:41:11,14.6,53.63
14802,POS消费,地点21,开水,2013/11/01 21:41:23,13.3,40.33
14802,POS消费,地点997,开水,2013/11/01 23:09:59,0.07,40.26
14802,POS消费,地点1084,淋浴,2013/11/02 00:30:05,0.1,40.16
14802,POS消费,地点1089,淋浴,2013/11/02 00:30:32,1.3,38.86
14802,POS消费,地点65,食堂,2013/11/02 11:37:17,4.6,34.26
14802,POS消费,地点997,开水,2013/11/02 11:42:11,0.02,34.24
