32391,POS消费,地点1888,开水,2014/09/01 07:17:56,0.01,209.25
32391,POS消费,地点232,食堂,2014/09/01 11:33:04,7.4,201.85
32391,POS消费,地点1888,开水,2014/09/01 18:32:10,0.01,201.84
32391,POS消费,地点1905,淋浴,2014/09/01 22:43:43,0.3,201.54
32391,POS消费,地点154,食堂,2014/09/02 07:47:09,5.2,196.34
32391,POS消费,地点154,食堂,2014/09/02 12:06:12,5.0,191.34
32391,POS消费,地点70,食堂,2014/09/02 12:08:01,3.0,188.34
32391,POS消费,地点841,食堂,2014/09/02 12:08:29,1.8,186.54
32391,POS消费,地点1888,开水,2014/09/02 12:35:45,0.01,186.53
32391,POS消费,地点268,食堂,2014/09/02 18:14:20,9.6,176.93
32391,POS消费,地点841,食堂,2014/09/02 18:35:31,2.9,174.03
32391,POS消费,地点1905,淋浴,2014/09/02 21:08:29,0.5,173.53
32391,POS消费,地点1888,开水,2014/09/02 22:46:50,0.01,173.52
32391,POS消费,地点144,食堂,2014/09/03 07:16:26,0.5,173.02
32391,POS消费,地点267,食堂,2014/09/03 11:44:27,5.2,167.82
32391,POS消费,地点70,食堂,2014/09/03 12:01:45,2.5,165.32
32391,POS消费,地点213,食堂,2014/09/03 12:16:02,0.75,164.57
32391,POS消费,地点819,食堂,2014/09/03 17:46:18,5.6,158.97
32391,POS消费,地点219,超市,2014/09/03 18:20:09,4.0,154.97
32391,POS消费,地点1951,淋浴,2014/09/03 21:10:18,0.3,154.67
32391,POS消费,地点154,食堂,2014/09/04 07:40:23,7.7,146.97
32391,POS消费,地点267,食堂,2014/09/04 11:47:10,10.2,136.77
32391,POS消费,地点219,超市,2014/09/04 16:15:59,4.0,132.77
32391,POS消费,地点279,食堂,2014/09/04 17:46:24,5.6,127.17
32391,POS消费,地点257,食堂,2014/09/04 18:08:42,2.5,124.67
32391,POS消费,地点1945,淋浴,2014/09/04 20:40:05,0.1,124.57
32391,POS消费,地点1945,淋浴,2014/09/04 20:41:31,0.3,124.27
32391,POS消费,地点1945,淋浴,2014/09/04 20:48:15,0.3,123.97
32391,POS消费,地点1882,洗衣房,2014/09/04 21:14:43,3.6,120.37
32391,POS消费,地点266,食堂,2014/09/05 07:13:05,4.83,115.54
32391,POS消费,地点232,食堂,2014/09/05 11:17:08,6.9,108.64
32391,POS消费,地点21,开水,2014/09/05 11:46:07,1.0,107.64
32391,POS消费,地点1888,开水,2014/09/05 11:59:18,0.01,107.63
32391,POS消费,地点232,食堂,2014/09/05 17:17:09,4.5,103.13
32391,POS消费,地点1945,淋浴,2014/09/05 20:54:45,0.3,102.83
32391,POS消费,地点21,开水,2014/09/06 07:12:14,6.5,96.33
