29833,POS消费,地点114,食堂,2014/09/01 07:47:28,2.0,26.0
29833,POS消费,地点1674,食堂,2014/09/01 11:51:18,1.8,24.2
29833,POS消费,地点92,食堂,2014/09/01 12:06:16,4.9,19.3
29833,POS消费,地点972,食堂,2014/09/01 12:12:49,6.0,11.5
29833,POS消费,地点1701,食堂,2014/09/01 12:18:19,1.8,17.5
29833,POS消费,地点841,食堂,2014/09/01 18:22:44,4.0,7.5
29833,POS消费,地点841,食堂,2014/09/01 18:22:47,0.3,7.2
29833,POS消费,地点154,食堂,2014/09/01 18:24:28,5.0,2.2
29833,卡充值,,,2014/09/05 11:42:18,100.0,102.2
29833,POS消费,地点154,食堂,2014/09/05 17:12:18,5.0,97.2
29833,POS消费,地点188,超市,2014/09/05 17:37:19,21.0,76.2
29833,POS消费,地点192,超市,2014/09/05 20:39:22,7.2,69.0
29833,POS消费,地点1531,洗衣房,2014/09/05 22:53:34,3.6,65.4
29833,POS消费,地点821,食堂,2014/09/06 06:58:43,3.0,62.4
29833,POS消费,地点820,食堂,2014/09/06 11:19:19,9.6,52.8
29833,POS消费,地点257,食堂,2014/09/06 11:19:22,2.5,50.3
29833,POS消费,地点257,食堂,2014/09/06 11:19:26,0.5,49.8
29833,POS消费,地点840,食堂,2014/09/06 17:16:23,5.0,44.8
29833,POS消费,地点195,超市,2014/09/06 20:50:23,28.5,16.3
29833,POS消费,地点1527,淋浴,2014/09/06 21:43:32,0.9,15.4
29833,POS消费,地点820,食堂,2014/09/07 07:42:23,3.03,12.37
29833,POS消费,地点154,食堂,2014/09/07 11:48:25,5.0,7.37
29833,POS消费,地点841,食堂,2014/09/07 12:00:35,3.0,4.37
29833,POS消费,地点820,食堂,2014/09/08 07:51:43,2.03,2.34
29833,POS消费,地点820,食堂,2014/09/08 07:51:57,0.8,1.54
29833,卡充值,,,2014/09/14 17:02:11,200.0,201.54
29833,POS消费,地点118,食堂,2014/09/14 17:06:27,22.5,179.04
29833,POS消费,地点21,开水,2014/09/14 19:56:40,7.4,171.64
29833,POS消费,地点91,校车,2014/09/15 07:03:15,1.4,170.24
29833,POS消费,地点89,食堂,2014/09/15 18:28:29,4.5,165.74
29833,POS消费,地点1532,淋浴,2014/09/15 22:10:34,0.9,164.84
29833,POS消费,地点21,开水,2014/09/16 06:59:37,2.3,162.54
29833,POS消费,地点219,超市,2014/09/16 10:13:24,2.0,160.54
29833,POS消费,地点6,淋浴,2014/09/16 11:02:30,10.6,149.94
29833,POS消费,地点21,开水,2014/09/16 11:03:04,4.0,145.94
29833,POS消费,地点21,开水,2014/09/16 18:48:19,7.0,138.94
29833,POS消费,地点21,开水,2014/09/16 22:01:54,25.6,113.34
29833,POS消费,地点65,食堂,2014/09/17 07:07:56,0.8,112.54
29833,POS消费,地点65,食堂,2014/09/17 07:08:35,1.6,110.94
29833,POS消费,地点184,食堂,2014/09/17 12:07:21,7.6,103.34
29833,POS消费,地点184,食堂,2014/09/17 18:07:50,3.6,99.74
29833,POS消费,地点1952,淋浴,2014/09/17 21:42:51,0.8,98.94
29833,POS消费,地点1531,洗衣房,2014/09/17 23:00:49,3.6,95.34
29833,POS消费,地点21,开水,2014/09/18 17:48:28,5.0,90.34
29833,POS消费,地点192,超市,2014/09/19 21:34:02,11.4,78.94
29833,POS消费,地点1532,淋浴,2014/09/20 22:12:39,1.7,77.24
29833,POS消费,地点118,食堂,2014/09/21 18:49:42,14.5,62.74
29833,POS消费,地点21,开水,2014/09/21 21:20:34,4.6,58.14
29833,POS消费,地点91,校车,2014/09/22 08:13:45,2.3,55.84
29833,POS消费,地点250,食堂,2014/09/22 11:57:55,14.0,41.84
29833,POS消费,地点213,食堂,2014/09/22 13:12:42,0.5,41.34
29833,POS消费,地点526,食堂,2014/09/22 14:06:02,7.0,34.34
29833,POS消费,地点526,食堂,2014/09/22 16:02:30,7.0,27.34
29833,POS消费,地点213,食堂,2014/09/22 18:19:33,0.65,26.69
29833,POS消费,地点1532,淋浴,2014/09/22 22:42:37,1.1,25.59
29833,POS消费,地点91,校车,2014/09/23 07:02:20,2.9,22.69
29833,POS消费,地点214,超市,2014/09/24 07:05:39,6.5,16.19
29833,POS消费,地点214,超市,2014/09/24 07:06:04,4.0,12.19
29833,POS消费,地点89,食堂,2014/09/24 18:34:13,4.5,7.69
