6023,POS消费,地点218,食堂,2014/09/01 12:04:54,4.4,65.57
6023,POS消费,地点192,超市,2014/09/01 16:11:30,20.8,44.77
6023,POS消费,地点192,超市,2014/09/01 16:12:07,22.0,22.77
6023,POS消费,地点91,校车,2014/09/01 17:53:32,11.0,11.77
6023,POS消费,地点91,校车,2014/09/01 17:58:15,1.5,10.27
6023,POS消费,地点91,校车,2014/09/01 17:58:37,1.5,8.77
6023,POS消费,地点192,超市,2014/09/01 22:20:38,3.5,5.27
6023,POS消费,地点1155,食堂,2014/09/02 10:03:44,3.0,2.27
6023,POS消费,地点726,淋浴,2014/09/02 17:00:02,1.3,0.97
6023,卡充值,,,2014/09/02 18:22:24,100.0,100.97
6023,POS消费,地点168,食堂,2014/09/02 18:27:37,6.5,94.47
6023,POS消费,地点255,食堂,2014/09/02 18:32:43,3.0,91.47
6023,POS消费,地点228,食堂,2014/09/03 12:00:04,9.0,82.47
6023,POS消费,地点234,食堂,2014/09/04 10:56:52,6.6,75.87
6023,POS消费,地点1847,食堂,2014/09/05 11:34:13,3.5,65.2
6023,POS消费,地点234,食堂,2014/09/05 11:41:36,7.1,68.7
6023,POS消费,地点99,开水,2014/09/05 14:00:40,0.07,75.8
6023,POS消费,地点192,超市,2014/09/05 17:58:12,7.2,58.0
6023,POS消费,地点157,食堂,2014/09/06 11:52:57,5.6,52.4
6023,POS消费,地点726,淋浴,2014/09/06 23:55:06,1.3,51.1
6023,POS消费,地点203,食堂,2014/09/07 12:01:00,7.5,43.6
6023,POS消费,地点21,开水,2014/09/07 12:30:38,11.55,32.05
6023,POS消费,地点228,食堂,2014/09/08 11:32:00,6.5,25.55
6023,POS消费,地点231,食堂,2014/09/08 11:46:50,1.2,24.35
6023,POS消费,地点21,开水,2014/09/08 15:36:06,1.8,22.55
6023,POS消费,地点99,开水,2014/09/08 22:58:28,0.08,22.47
6023,POS消费,地点87,食堂,2014/09/09 11:50:29,4.6,17.87
6023,POS消费,地点234,食堂,2014/09/09 17:10:09,7.6,10.27
6023,POS消费,地点726,淋浴,2014/09/10 00:41:59,1.3,8.97
6023,POS消费,地点91,校车,2014/09/10 11:52:56,5.7,3.27
6023,POS消费,地点99,开水,2014/09/10 23:01:44,0.07,3.2
6023,POS消费,地点8,淋浴,2014/09/11 22:38:51,0.1,3.1
6023,POS消费,地点726,淋浴,2014/09/11 22:40:57,1.1,2.0
6023,卡充值,,,2014/09/12 18:42:54,100.0,102.0
6023,,,,2014/09/12 18:51:09,20.0,82.0
6023,POS消费,地点99,开水,2014/09/12 23:14:28,0.07,81.93
6023,POS消费,地点83,食堂,2014/09/13 08:17:51,5.5,76.43
6023,POS消费,地点1847,食堂,2014/09/13 10:50:19,3.0,65.83
6023,POS消费,地点234,食堂,2014/09/13 10:58:22,7.6,68.83
6023,POS消费,地点577,洗衣房,2014/09/13 11:33:42,3.6,62.23
6023,POS消费,地点99,开水,2014/09/13 11:51:20,0.08,62.15
6023,POS消费,地点232,食堂,2014/09/14 11:28:22,10.0,52.15
6023,POS消费,地点726,淋浴,2014/09/15 00:51:40,1.0,51.15
6023,POS消费,地点99,开水,2014/09/15 10:00:21,0.08,51.07
6023,POS消费,地点1847,食堂,2014/09/15 18:07:01,3.0,40.47
6023,POS消费,地点234,食堂,2014/09/15 18:14:49,7.6,43.47
6023,POS消费,地点228,食堂,2014/09/16 12:13:48,6.5,33.97
6023,POS消费,地点231,食堂,2014/09/16 12:28:57,0.6,33.37
6023,POS消费,地点726,淋浴,2014/09/16 23:15:37,1.0,32.37
6023,POS消费,地点118,食堂,2014/09/17 08:11:56,9.0,23.37
6023,POS消费,地点65,食堂,2014/09/17 11:40:07,6.8,16.57
6023,POS消费,地点218,食堂,2014/09/17 12:41:19,2.0,14.57
6023,POS消费,地点130,开水,2014/09/17 23:29:09,0.08,14.49
6023,POS消费,地点91,校车,2014/09/18 11:48:31,4.5,9.99
6023,POS消费,地点6,淋浴,2014/09/18 11:50:21,1.0,8.99
6023,POS消费,地点118,食堂,2014/09/19 13:24:40,3.0,5.99
6023,POS消费,地点8,淋浴,2014/09/20 07:25:22,0.1,5.89
6023,POS消费,地点8,淋浴,2014/09/20 07:26:32,0.1,5.79
6023,POS消费,地点734,淋浴,2014/09/20 07:27:28,1.3,4.49
6023,POS消费,地点99,开水,2014/09/21 22:28:49,0.08,4.41
6023,圈存转账,,,2014/09/22 11:47:52,200.0,204.41
6023,POS消费,地点232,食堂,2014/09/22 11:51:20,10.0,194.41
6023,POS消费,地点118,食堂,2014/09/22 16:08:17,3.0,191.41
6023,POS消费,地点228,食堂,2014/09/22 18:10:02,5.0,186.41
6023,POS消费,地点228,食堂,2014/09/22 18:10:30,7.0,179.41
6023,POS消费,地点231,食堂,2014/09/22 18:24:06,0.8,178.61
6023,POS消费,地点314,食堂,2014/09/22 18:33:21,3.0,175.61
6023,POS消费,地点314,食堂,2014/09/22 18:33:47,9.1,166.51
6023,POS消费,地点237,食堂,2014/09/23 11:58:49,2.0,158.71
6023,POS消费,地点239,食堂,2014/09/23 12:06:46,5.8,160.71
6023,POS消费,地点314,食堂,2014/09/23 18:51:24,3.0,155.71
6023,POS消费,地点726,淋浴,2014/09/23 22:59:40,1.4,154.31
6023,POS消费,地点1155,食堂,2014/09/24 08:19:47,2.5,151.81
6023,POS消费,地点228,食堂,2014/09/24 12:05:48,6.0,145.81
6023,POS消费,地点231,食堂,2014/09/24 12:19:59,1.0,144.81
6023,POS消费,地点21,开水,2014/09/24 21:29:24,3.5,141.31
6023,POS消费,地点717,洗衣房,2014/09/24 23:00:53,3.6,137.62
6023,POS消费,地点717,洗衣房,2014/09/24 23:01:54,3.6,137.5
6023,POS消费,地点130,开水,2014/09/24 23:02:40,0.09,141.22
6023,POS消费,地点717,洗衣房,2014/09/24 23:04:15,-3.48,141.1
6023,POS消费,地点118,食堂,2014/09/25 10:06:59,1.5,136.0
6023,POS消费,地点91,校车,2014/09/25 12:01:27,8.0,128.0
6023,POS消费,地点1847,食堂,2014/09/25 16:42:59,2.9,118.0
6023,POS消费,地点234,食堂,2014/09/25 16:52:50,7.1,120.9
6023,POS消费,地点314,食堂,2014/09/25 17:04:09,9.0,109.0
6023,POS消费,地点70,食堂,2014/09/27 08:13:10,2.0,104.6
6023,POS消费,地点2043,食堂,2014/09/27 08:43:20,2.4,106.6
6023,POS消费,地点726,淋浴,2014/09/27 11:30:36,1.3,103.3
6023,POS消费,地点168,食堂,2014/09/27 12:07:15,6.5,96.8
6023,POS消费,地点88,食堂,2014/09/27 12:23:22,8.0,88.8
6023,POS消费,地点99,开水,2014/09/27 21:42:06,0.08,88.72
6023,POS消费,地点237,食堂,2014/09/28 12:06:06,2.0,81.22
6023,POS消费,地点218,食堂,2014/09/28 12:09:23,1.0,80.22
6023,POS消费,地点239,食堂,2014/09/28 12:10:14,5.5,83.22
6023,POS消费,地点192,超市,2014/09/28 19:59:34,30.0,50.22
6023,POS消费,地点192,超市,2014/09/28 19:59:39,6.4,43.82
6023,POS消费,地点99,开水,2014/09/28 22:17:03,0.07,43.75
6023,POS消费,地点118,食堂,2014/09/29 09:17:37,6.2,37.55
6023,POS消费,地点228,食堂,2014/09/29 12:05:19,15.0,22.55
6023,POS消费,地点218,食堂,2014/09/29 12:09:46,4.0,17.75
6023,POS消费,地点231,食堂,2014/09/29 12:19:36,0.8,21.75
6023,POS消费,地点725,淋浴,2014/09/30 10:55:28,1.3,16.45
6023,POS消费,地点118,食堂,2014/09/30 14:08:39,1.5,14.95
6023,POS消费,地点99,开水,2014/10/04 23:17:07,0.07,14.88
6023,POS消费,地点249,食堂,2014/10/05 11:32:52,6.1,8.78
6023,POS消费,地点726,淋浴,2014/10/05 13:49:35,1.2,7.58
6023,POS消费,地点816,校车,2014/10/05 17:42:44,1.0,6.58
6023,POS消费,地点1478,校车,2014/10/07 15:26:20,4.0,2.58
6023,圈存转账,,,2014/10/08 10:14:18,200.0,202.58
6023,POS消费,地点1847,食堂,2014/10/08 11:14:46,2.2,200.38
6023,POS消费,地点234,食堂,2014/10/08 11:34:36,7.6,192.78
6023,POS消费,地点314,食堂,2014/10/08 11:43:40,4.7,188.08
6023,POS消费,地点234,食堂,2014/10/08 17:01:07,7.6,180.48
6023,POS消费,地点7,淋浴,2014/10/08 22:59:32,1.1,179.38
6023,POS消费,地点188,超市,2014/10/09 09:14:06,4.5,174.88
6023,POS消费,地点1961,超市,2014/10/09 20:25:12,22.3,152.58
6023,POS消费,地点234,食堂,2014/10/10 11:34:05,8.6,143.98
6023,POS消费,地点21,开水,2014/10/10 11:45:25,3.5,140.48
6023,POS消费,地点99,开水,2014/10/10 22:38:52,0.06,140.42
6023,POS消费,地点118,食堂,2014/10/11 08:18:38,3.0,137.42
6023,POS消费,地点228,食堂,2014/10/11 12:02:12,8.0,129.42
6023,POS消费,地点722,淋浴,2014/10/11 21:58:58,1.4,128.02
6023,POS消费,地点295,校车,2014/10/12 09:37:56,4.0,124.02
6023,POS消费,地点1394,校车,2014/10/12 19:02:45,2.0,122.02
6023,POS消费,地点1155,食堂,2014/10/13 10:02:30,4.5,117.52
6023,POS消费,地点1472,校车,2014/10/13 11:57:53,1.0,116.52
6023,POS消费,地点232,食堂,2014/10/13 12:00:43,12.9,103.62
6023,POS消费,地点1155,食堂,2014/10/13 16:07:31,4.6,99.02
6023,POS消费,地点310,食堂,2014/10/13 18:00:13,3.0,96.02
6023,POS消费,地点1686,食堂,2014/10/13 18:03:44,5.0,91.02
