29354,卡片开户,,,2014/07/19 16:04:22,0.0,0.0
29354,卡充值,,,2014/08/28 17:40:28,1000.0,1000.0
29354,POS消费,地点228,食堂,2014/08/28 18:28:43,14.0,986.0
29354,POS消费,地点231,食堂,2014/08/28 18:41:48,0.8,985.2
29354,POS消费,地点314,食堂,2014/08/28 19:15:01,0.1,985.1
29354,POS消费,地点373,开水,2014/08/28 20:47:05,0.01,985.09
29354,POS消费,地点349,开水,2014/08/28 20:48:10,0.06,985.03
29354,POS消费,地点456,淋浴,2014/08/28 20:58:33,0.1,984.83
29354,POS消费,地点426,淋浴,2014/08/28 21:05:47,0.1,984.23
29354,POS消费,地点426,淋浴,2014/08/28 21:06:44,0.1,984.13
29354,POS消费,地点426,淋浴,2014/08/28 21:07:35,0.2,984.63
29354,POS消费,地点426,淋浴,2014/08/28 21:07:41,0.1,984.33
29354,POS消费,地点426,淋浴,2014/08/28 21:09:26,0.2,984.43
29354,POS消费,地点59,食堂,2014/08/29 12:21:04,1.5,969.73
29354,POS消费,地点59,食堂,2014/08/29 12:21:20,1.5,968.23
29354,POS消费,地点237,食堂,2014/08/29 12:23:54,1.0,967.23
29354,POS消费,地点239,食堂,2014/08/29 12:29:22,8.4,975.73
29354,POS消费,地点239,食堂,2014/08/29 12:29:59,4.5,971.23
29354,POS消费,地点195,超市,2014/08/29 19:24:00,1.8,965.43
29354,POS消费,地点459,淋浴,2014/08/29 20:12:41,0.6,964.83
29354,POS消费,地点459,淋浴,2014/08/29 20:20:35,0.4,964.43
29354,POS消费,地点1100,淋浴,2014/08/29 20:31:24,0.2,964.23
29354,POS消费,地点428,淋浴,2014/08/29 20:32:58,0.1,964.13
29354,POS消费,地点69,食堂,2014/08/30 07:39:04,6.6,957.53
29354,POS消费,地点69,食堂,2014/08/30 07:39:09,0.6,956.93
29354,POS消费,地点349,开水,2014/08/30 13:54:41,0.08,956.85
29354,POS消费,地点168,食堂,2014/08/30 16:48:54,4.5,952.35
29354,POS消费,地点237,食堂,2014/08/31 12:03:53,1.2,950.55
29354,POS消费,地点251,食堂,2014/08/31 12:13:15,0.6,951.75
29354,POS消费,地点195,超市,2014/08/31 12:34:26,10.5,940.05
29354,POS消费,地点184,食堂,2014/08/31 17:08:08,2.2,937.85
