31661,POS消费,地点21,开水,2014/09/01 11:30:01,30.0,98.6
31661,POS消费,地点21,开水,2014/09/01 11:30:11,19.8,78.8
31661,POS消费,地点157,食堂,2014/09/01 12:14:35,10.6,68.2
31661,POS消费,地点310,食堂,2014/09/01 17:36:04,8.6,59.6
31661,POS消费,地点844,食堂,2014/09/02 07:20:19,4.8,54.8
31661,POS消费,地点841,食堂,2014/09/02 07:29:19,2.9,51.9
31661,POS消费,地点245,食堂,2014/09/02 11:42:00,14.2,37.7
31661,卡片销户,,,2014/09/02 12:22:17,37.7,0.0
31661,卡补办,,,2014/09/02 12:22:56,52.7,142.2
31661,更新卡信息,,,2014/09/02 12:24:55,0.0,0.0
31661,POS消费,地点192,超市,2014/09/02 14:03:12,1.8,140.4
31661,POS消费,地点273,食堂,2014/09/02 17:36:38,9.7,130.7
31661,POS消费,地点841,食堂,2014/09/02 17:38:43,3.0,127.7
31661,POS消费,地点1565,开水,2014/09/02 20:59:09,0.01,127.69
31661,POS消费,地点1564,开水,2014/09/02 21:00:43,0.01,127.68
31661,POS消费,地点273,食堂,2014/09/03 07:44:27,5.03,122.65
31661,POS消费,地点839,食堂,2014/09/03 12:18:57,9.7,112.95
31661,POS消费,地点841,食堂,2014/09/03 12:24:37,3.0,109.95
31661,POS消费,地点525,食堂,2014/09/03 18:07:52,9.6,100.35
31661,POS消费,地点841,食堂,2014/09/03 18:22:55,3.0,97.35
31661,POS消费,地点818,食堂,2014/09/04 07:59:04,5.03,92.32
31661,POS消费,地点841,食堂,2014/09/04 08:06:33,1.0,91.32
31661,POS消费,地点257,食堂,2014/09/04 11:58:13,3.0,88.32
31661,POS消费,地点818,食堂,2014/09/04 12:02:47,8.6,79.72
31661,POS消费,地点818,食堂,2014/09/05 07:29:29,4.23,75.48
31661,POS消费,地点310,食堂,2014/09/05 11:33:49,9.6,65.88
31661,POS消费,地点1565,开水,2014/09/05 13:58:49,0.01,79.71
31661,POS消费,地点21,开水,2014/09/05 14:06:18,1.8,64.08
31661,POS消费,地点818,食堂,2014/09/05 17:32:53,8.6,55.48
31661,POS消费,地点818,食堂,2014/09/05 17:33:04,5.6,49.88
31661,POS消费,地点1565,开水,2014/09/05 20:59:21,0.03,49.85
31661,POS消费,地点70,食堂,2014/09/06 07:27:56,2.5,43.52
31661,POS消费,地点818,食堂,2014/09/06 07:28:24,3.83,46.02
