17978,POS消费,地点21,开水,2013/09/01 08:18:34,3.0,42.3
17978,POS消费,地点21,开水,2013/09/01 08:23:03,1.0,41.3
17978,POS消费,地点203,食堂,2013/09/01 13:22:12,5.5,35.8
17978,POS消费,地点26,图书馆,2013/09/01 13:40:31,16.8,19.0
17978,POS消费,地点240,食堂,2013/09/01 17:43:50,4.6,14.4
17978,POS消费,地点240,食堂,2013/09/02 06:55:27,0.5,13.6
17978,POS消费,地点21,开水,2013/09/02 06:55:38,1.7,11.9
17978,POS消费,地点539,淋浴,2013/09/02 08:17:15,0.1,14.3
17978,POS消费,地点539,淋浴,2013/09/02 08:17:17,0.2,14.1
17978,卡充值,,,2013/09/02 11:59:00,200.0,211.9
17978,POS消费,地点250,食堂,2013/09/02 12:12:55,14.0,197.9
17978,POS消费,地点21,开水,2013/09/02 18:18:01,3.6,194.3
17978,POS消费,地点21,开水,2013/09/02 18:19:20,1.5,192.8
17978,POS消费,地点219,超市,2013/09/02 18:24:32,1.0,191.8
17978,POS消费,地点279,食堂,2013/09/03 07:39:52,2.8,189.0
17978,POS消费,地点21,开水,2013/09/03 12:28:00,5.6,183.4
17978,POS消费,地点219,超市,2013/09/03 14:05:42,1.0,182.4
17978,POS消费,地点842,食堂,2013/09/03 17:59:15,5.0,177.4
17978,POS消费,地点6,淋浴,2013/09/03 21:47:54,0.3,177.1
17978,POS消费,地点21,开水,2013/09/04 07:33:08,2.3,174.8
17978,POS消费,地点527,食堂,2013/09/04 11:48:39,8.6,166.2
17978,POS消费,地点75,食堂,2013/09/04 17:53:38,4.6,161.6
17978,POS消费,地点219,超市,2013/09/04 18:34:09,2.0,159.6
17978,POS消费,地点219,超市,2013/09/04 18:34:18,2.0,157.6
17978,POS消费,地点171,食堂,2013/09/05 07:24:25,3.4,154.2
17978,POS消费,地点21,开水,2013/09/05 11:40:50,3.6,150.6
17978,POS消费,地点21,开水,2013/09/05 11:41:14,1.5,149.1
17978,POS消费,地点21,开水,2013/09/05 17:33:55,5.1,144.0
17978,POS消费,地点6,淋浴,2013/09/05 22:53:26,0.2,143.8
17978,POS消费,地点21,开水,2013/09/06 07:06:51,3.0,140.8
17978,POS消费,地点21,开水,2013/09/06 07:07:08,0.7,140.1
17978,POS消费,地点144,食堂,2013/09/06 11:04:52,5.6,134.5
17978,POS消费,地点818,食堂,2013/09/06 17:16:28,9.6,124.9
17978,POS消费,地点21,开水,2013/09/06 20:59:30,10.8,114.1
17978,POS消费,地点821,食堂,2013/09/07 07:02:42,2.63,111.47
17978,POS消费,地点818,食堂,2013/09/07 11:12:03,5.6,105.87
17978,POS消费,地点21,开水,2013/09/07 11:14:56,0.4,105.47
17978,POS消费,地点232,食堂,2013/09/07 17:16:52,3.0,102.47
17978,POS消费,地点844,食堂,2013/09/07 17:17:00,0.4,102.07
17978,POS消费,地点581,开水,2013/09/07 21:43:26,0.01,102.06
17978,POS消费,地点6,淋浴,2013/09/07 22:44:33,0.5,101.56
17978,POS消费,地点59,食堂,2013/09/08 07:15:01,3.4,98.16
