32220,卡片开户,,,2014/07/12 14:48:23,0.0,0.0
32220,卡充值,,,2014/08/28 15:33:01,500.0,500.0
32220,POS消费,地点243,食堂,2014/08/28 15:34:10,13.0,487.0
32220,POS消费,地点124,食堂,2014/08/28 17:24:01,10.0,477.0
32220,POS消费,地点124,食堂,2014/08/28 17:26:31,3.0,474.0
32220,POS消费,地点1847,食堂,2014/08/28 17:31:45,2.0,472.0
32220,POS消费,地点69,食堂,2014/08/29 07:10:14,13.6,458.4
32220,POS消费,地点60,食堂,2014/08/29 07:20:44,0.6,457.8
32220,POS消费,地点60,食堂,2014/08/29 07:21:55,0.6,457.2
32220,POS消费,地点21,开水,2014/08/29 11:59:07,3.0,454.2
32220,POS消费,地点21,开水,2014/08/29 12:03:03,1.5,431.3
32220,POS消费,地点21,开水,2014/08/29 12:04:35,0.35,430.95
32220,POS消费,地点249,食堂,2014/08/29 12:14:09,5.4,448.8
32220,POS消费,地点249,食堂,2014/08/29 12:15:01,10.6,438.2
32220,POS消费,地点157,食堂,2014/08/29 12:15:22,5.4,432.8
32220,POS消费,地点916,淋浴,2014/08/29 20:38:57,0.5,430.45
32220,POS消费,地点65,食堂,2014/08/30 08:37:38,1.8,428.65
32220,POS消费,地点21,开水,2014/08/30 09:01:16,2.2,426.45
32220,POS消费,地点87,食堂,2014/08/30 11:54:29,4.2,422.25
32220,POS消费,地点873,淋浴,2014/08/30 20:27:26,0.4,421.85
32220,POS消费,地点69,食堂,2014/08/31 06:58:34,2.2,419.65
32220,POS消费,地点69,食堂,2014/08/31 06:58:56,2.4,417.25
32220,POS消费,地点69,食堂,2014/08/31 07:02:21,2.0,413.75
32220,POS消费,地点60,食堂,2014/08/31 07:09:00,1.5,415.75
32220,POS消费,地点83,食堂,2014/08/31 12:07:25,5.2,408.55
32220,POS消费,地点21,开水,2014/08/31 16:31:53,4.4,404.15
