16512,POS消费,地点103,食堂,2013/09/01 08:55:57,1.8,293.0
16512,POS消费,地点247,食堂,2013/09/01 11:51:44,10.0,283.0
16512,POS消费,地点232,食堂,2013/09/01 18:48:12,7.0,276.0
16512,POS消费,地点217,食堂,2013/09/02 12:01:56,3.6,272.4
16512,POS消费,地点118,食堂,2013/09/02 12:10:52,9.5,262.9
16512,POS消费,地点219,超市,2013/09/02 16:33:51,4.0,258.9
16512,POS消费,地点219,超市,2013/09/02 16:34:01,1.0,257.9
16512,POS消费,地点219,超市,2013/09/02 16:37:36,1.0,256.9
16512,POS消费,地点362,开水,2013/09/02 23:40:20,0.01,256.89
16512,POS消费,地点362,开水,2013/09/02 23:40:26,0.01,256.88
16512,POS消费,地点362,开水,2013/09/02 23:40:32,0.01,256.87
16512,POS消费,地点362,开水,2013/09/02 23:40:38,0.01,256.86
16512,POS消费,地点838,食堂,2013/09/03 07:36:13,2.03,254.83
16512,POS消费,地点219,超市,2013/09/03 09:11:58,1.0,253.83
16512,POS消费,地点821,食堂,2013/09/03 12:13:04,9.6,244.23
16512,POS消费,地点839,食堂,2013/09/03 18:01:00,3.0,231.63
16512,POS消费,地点232,食堂,2013/09/03 18:01:30,9.6,234.63
16512,POS消费,地点91,校车,2013/09/04 07:46:09,4.73,225.3
16512,POS消费,地点463,淋浴,2013/09/04 07:54:31,1.6,230.03
16512,POS消费,地点821,食堂,2013/09/04 12:00:20,10.6,214.7
16512,POS消费,地点232,食堂,2013/09/04 18:07:09,9.4,205.3
16512,POS消费,地点362,开水,2013/09/04 23:21:37,0.01,205.29
16512,POS消费,地点362,开水,2013/09/04 23:22:18,0.02,205.27
16512,POS消费,地点362,开水,2013/09/04 23:23:18,0.08,205.19
16512,POS消费,地点279,食堂,2013/09/05 07:36:45,4.83,200.36
16512,POS消费,地点839,食堂,2013/09/05 11:53:10,13.2,187.16
16512,POS消费,地点839,食堂,2013/09/05 17:48:00,10.2,176.96
16512,POS消费,地点219,超市,2013/09/05 18:19:15,4.0,172.96
16512,POS消费,地点21,开水,2013/09/05 21:06:19,30.0,142.96
16512,POS消费,地点21,开水,2013/09/05 21:06:23,4.2,138.76
16512,POS消费,地点232,食堂,2013/09/06 07:31:28,4.5,134.26
16512,POS消费,地点21,开水,2013/09/06 11:14:13,8.6,125.66
16512,POS消费,地点219,超市,2013/09/06 15:39:24,7.0,118.66
16512,POS消费,地点818,食堂,2013/09/06 17:31:21,9.2,109.46
16512,POS消费,地点219,超市,2013/09/06 18:06:30,4.0,105.46
16512,POS消费,地点466,淋浴,2013/09/06 22:28:38,1.3,104.16
16512,POS消费,地点232,食堂,2013/09/07 07:19:42,3.63,100.53
16512,POS消费,地点219,超市,2013/09/07 10:01:57,2.0,98.53
16512,POS消费,地点245,食堂,2013/09/07 11:23:29,7.0,91.53
16512,POS消费,地点217,食堂,2013/09/07 11:57:06,3.0,88.53
16512,POS消费,地点219,超市,2013/09/07 15:42:18,4.0,84.53
