11965,POS消费,地点840,食堂,2014/09/01 07:47:08,3.0,94.0
11965,POS消费,地点227,食堂,2014/09/01 10:54:11,8.0,86.0
11965,POS消费,地点231,食堂,2014/09/01 10:59:14,0.6,85.4
11965,POS消费,地点213,食堂,2014/09/01 13:21:58,1.8,83.6
11965,POS消费,地点21,开水,2014/09/01 13:22:09,2.8,80.8
11965,POS消费,地点89,食堂,2014/09/01 16:54:58,4.5,76.3
11965,POS消费,地点799,淋浴,2014/09/01 20:45:13,0.6,75.7
11965,POS消费,地点21,开水,2014/09/02 07:47:44,2.8,72.9
11965,POS消费,地点279,食堂,2014/09/02 11:00:30,5.6,67.3
11965,POS消费,地点1596,食堂,2014/09/02 18:06:13,8.6,58.7
11965,POS消费,地点188,超市,2014/09/02 20:16:46,5.0,53.7
11965,POS消费,地点184,食堂,2014/09/03 08:17:36,2.8,50.9
11965,POS消费,地点192,超市,2014/09/03 11:26:19,3.5,42.8
11965,圈存转账,,,2014/09/03 11:34:18,200.0,242.8
11965,POS消费,地点1997,食堂,2014/09/03 11:42:16,4.6,46.3
11965,POS消费,地点228,食堂,2014/09/03 17:01:23,6.0,236.8
11965,POS消费,地点21,开水,2014/09/03 17:15:08,3.0,233.2
11965,POS消费,地点231,食堂,2014/09/03 17:15:34,0.6,236.2
11965,POS消费,地点188,超市,2014/09/03 17:15:58,3.5,229.7
11965,POS消费,地点72,食堂,2014/09/04 08:12:41,1.83,227.87
11965,POS消费,地点89,食堂,2014/09/04 11:35:04,4.5,223.37
11965,POS消费,地点82,食堂,2014/09/04 17:45:58,5.1,218.27
11965,POS消费,地点21,开水,2014/09/05 11:02:45,3.0,210.67
11965,POS消费,地点1997,食堂,2014/09/05 11:20:02,4.6,213.67
11965,POS消费,地点89,食堂,2014/09/05 17:59:39,4.5,206.17
11965,POS消费,地点82,食堂,2014/09/06 11:37:15,6.3,199.87
11965,POS消费,地点709,淋浴,2014/09/06 23:10:25,0.6,199.27
11965,POS消费,地点91,校车,2014/09/07 11:16:07,5.6,193.67
11965,POS消费,地点234,食堂,2014/09/08 12:11:35,7.6,186.07
11965,POS消费,地点21,开水,2014/09/08 12:20:30,3.0,183.07
11965,POS消费,地点234,食堂,2014/09/08 17:53:07,6.6,176.47
11965,POS消费,地点114,食堂,2014/09/08 17:58:51,2.5,173.97
11965,POS消费,地点798,淋浴,2014/09/08 23:18:59,0.8,173.17
11965,POS消费,地点175,洗衣房,2014/09/09 08:38:36,3.6,169.57
11965,POS消费,地点1997,食堂,2014/09/09 12:01:30,4.6,164.97
11965,POS消费,地点1998,食堂,2014/09/09 18:23:17,7.6,157.37
11965,POS消费,地点250,食堂,2014/09/10 17:36:39,14.0,143.37
11965,POS消费,地点188,超市,2014/09/10 19:05:07,3.5,139.87
11965,POS消费,地点89,食堂,2014/09/11 11:50:58,4.5,135.37
11965,POS消费,地点179,食堂,2014/09/11 17:55:19,4.0,127.27
11965,POS消费,地点103,食堂,2014/09/11 17:55:23,4.1,131.27
11965,POS消费,地点26,图书馆,2014/09/11 21:23:15,3.5,123.77
11965,POS消费,地点709,淋浴,2014/09/11 21:33:47,0.8,122.97
11965,POS消费,地点118,食堂,2014/09/12 09:57:39,2.5,120.47
11965,POS消费,地点232,食堂,2014/09/12 11:06:34,4.4,116.07
11965,POS消费,地点21,开水,2014/09/12 17:52:47,3.0,113.07
11965,POS消费,地点188,超市,2014/09/12 17:56:39,7.7,105.37
11965,POS消费,地点16,开水,2014/09/12 18:01:31,0.04,105.33
11965,POS消费,地点21,开水,2014/09/12 20:02:17,3.5,101.83
11965,POS消费,地点21,开水,2014/09/13 08:26:52,2.3,99.53
11965,POS消费,地点1997,食堂,2014/09/13 12:46:49,4.6,94.93
11965,POS消费,地点217,食堂,2014/09/13 18:43:19,13.0,81.93
11965,POS消费,地点21,开水,2014/09/13 19:36:53,7.4,74.53
11965,POS消费,地点16,开水,2014/09/13 21:30:00,0.04,74.49
11965,POS消费,地点1155,食堂,2014/09/14 08:40:56,5.2,69.29
11965,POS消费,地点1997,食堂,2014/09/14 12:38:50,4.6,64.69
11965,POS消费,地点21,开水,2014/09/14 20:48:08,3.5,61.19
11965,POS消费,地点107,淋浴,2014/09/14 22:42:15,1.0,60.19
11965,POS消费,地点709,淋浴,2014/09/15 07:46:47,1.7,58.49
11965,POS消费,地点16,开水,2014/09/15 08:33:41,0.02,58.47
11965,POS消费,地点686,开水,2014/09/15 09:27:40,0.01,58.46
11965,POS消费,地点558,开水,2014/09/15 11:04:36,0.01,58.45
11965,POS消费,地点192,超市,2014/09/15 11:26:02,29.9,28.55
11965,卡挂失,,,2014/09/16 10:04:18,0.0,0.0
11965,卡片开户,,,2014/09/16 10:27:33,100.0,85.0
11965,更新卡信息,,,2014/09/16 10:29:28,0.0,0.0
11965,更新卡信息,,,2014/09/16 10:29:42,0.0,0.0
11965,POS消费,地点840,食堂,2014/09/16 17:50:34,4.5,80.5
11965,POS消费,地点709,淋浴,2014/09/16 18:13:30,0.9,79.6
11965,POS消费,地点21,开水,2014/09/16 19:44:12,7.5,72.1
11965,POS消费,地点1155,食堂,2014/09/17 08:16:33,1.8,70.3
11965,POS消费,地点89,食堂,2014/09/17 12:02:34,4.5,65.8
11965,POS消费,地点26,图书馆,2014/09/17 12:07:45,9.7,56.1
11965,POS消费,地点59,食堂,2014/09/17 17:27:07,1.5,48.8
11965,POS消费,地点239,食堂,2014/09/17 17:35:06,5.8,50.3
11965,POS消费,地点21,开水,2014/09/17 17:36:25,3.0,45.8
11965,POS消费,地点175,洗衣房,2014/09/17 20:36:22,-0.18,42.38
11965,POS消费,地点175,洗衣房,2014/09/17 20:36:22,3.6,42.2
11965,POS消费,地点1997,食堂,2014/09/18 09:16:57,2.2,40.18
11965,POS消费,地点21,开水,2014/09/18 16:03:41,3.5,36.68
