3444,POS消费,地点254,食堂,2013/09/01 17:48:21,14.0,106.1
3444,POS消费,地点21,开水,2013/09/01 17:54:10,20.0,86.1
3444,POS消费,地点118,食堂,2013/09/01 19:45:29,3.0,83.1
3444,POS消费,地点21,开水,2013/09/01 22:08:40,18.6,64.5
3444,POS消费,地点91,校车,2013/09/02 07:07:14,2.3,62.2
3444,POS消费,地点260,食堂,2013/09/02 12:10:21,2.6,59.6
3444,卡充值,,,2013/09/02 12:19:07,400.0,459.6
3444,POS消费,地点39,开水,2013/09/02 16:14:38,0.01,459.59
3444,POS消费,地点744,开水,2013/09/02 16:14:53,0.02,459.57
3444,POS消费,地点198,淋浴,2013/09/02 21:59:39,2.4,457.17
3444,POS消费,地点91,校车,2013/09/03 07:05:20,2.8,454.37
3444,POS消费,地点260,食堂,2013/09/03 12:16:15,2.6,451.77
3444,POS消费,地点188,超市,2013/09/03 12:29:46,18.3,433.47
3444,POS消费,地点237,食堂,2013/09/03 18:09:38,2.6,430.87
3444,POS消费,地点218,食堂,2013/09/03 18:21:31,1.8,429.07
3444,POS消费,地点192,超市,2013/09/03 22:25:20,3.4,425.67
3444,POS消费,地点91,校车,2013/09/04 07:03:58,6.3,419.37
3444,POS消费,地点207,开水,2013/09/04 10:06:44,0.02,419.35
3444,POS消费,地点207,开水,2013/09/04 10:06:51,0.03,419.32
3444,POS消费,地点237,食堂,2013/09/04 12:10:22,4.4,414.92
3444,POS消费,地点124,食堂,2013/09/04 17:50:47,4.5,410.42
3444,POS消费,地点218,食堂,2013/09/04 18:25:49,1.8,408.62
3444,POS消费,地点21,开水,2013/09/04 21:58:57,3.9,404.72
3444,POS消费,地点57,食堂,2013/09/05 07:05:30,1.99,402.73
3444,POS消费,地点57,食堂,2013/09/05 07:05:34,0.5,402.23
3444,POS消费,地点21,开水,2013/09/05 12:15:10,2.3,399.93
3444,POS消费,地点21,开水,2013/09/05 12:17:05,1.5,398.43
3444,POS消费,地点227,食堂,2013/09/05 17:52:48,3.5,394.93
3444,POS消费,地点82,食堂,2013/09/05 17:55:35,0.6,394.33
3444,POS消费,地点218,食堂,2013/09/05 18:09:08,3.0,391.33
3444,POS消费,地点21,开水,2013/09/06 07:05:56,3.0,388.33
3444,POS消费,地点237,食堂,2013/09/06 12:09:18,2.6,385.73
3444,POS消费,地点260,食堂,2013/09/06 17:19:31,2.6,383.13
3444,POS消费,地点218,食堂,2013/09/06 17:30:22,3.0,380.13
3444,POS消费,地点260,食堂,2013/09/07 11:25:01,2.6,377.53
3444,POS消费,地点218,食堂,2013/09/07 11:37:46,3.0,374.53
3444,POS消费,地点227,食堂,2013/09/07 16:57:33,3.5,371.03
3444,POS消费,地点60,食堂,2013/09/07 17:01:40,0.6,370.43
3444,POS消费,地点218,食堂,2013/09/07 17:12:31,1.8,368.63
3444,POS消费,地点48,淋浴,2013/09/07 17:25:11,0.1,368.53
3444,POS消费,地点741,淋浴,2013/09/07 18:20:59,2.8,365.73
3444,POS消费,地点204,食堂,2013/09/08 10:08:49,6.5,359.23
3444,POS消费,地点83,食堂,2013/09/08 10:26:33,9.0,350.23
3444,POS消费,地点188,超市,2013/09/08 15:28:49,3.0,347.23
3444,POS消费,地点227,食堂,2013/09/08 17:43:47,3.5,343.73
3444,POS消费,地点69,食堂,2013/09/08 17:46:24,3.6,340.13
3444,POS消费,地点91,校车,2013/09/09 07:12:15,4.4,335.73
3444,POS消费,地点237,食堂,2013/09/09 12:05:15,4.4,331.33
3444,POS消费,地点192,超市,2013/09/09 12:19:06,2.8,328.53
3444,POS消费,地点260,食堂,2013/09/09 17:59:29,2.6,325.93
3444,POS消费,地点83,食堂,2013/09/09 18:17:39,3.2,322.73
3444,POS消费,地点48,淋浴,2013/09/09 23:11:06,1.7,321.03
3444,POS消费,地点526,食堂,2013/09/10 07:15:05,9.5,311.53
3444,POS消费,地点237,食堂,2013/09/10 12:07:22,2.6,308.93
3444,POS消费,地点237,食堂,2013/09/10 18:12:44,1.6,307.33
3444,POS消费,地点21,开水,2013/09/10 18:12:51,1.5,305.83
3444,POS消费,地点91,校车,2013/09/11 07:07:44,3.1,302.73
3444,POS消费,地点21,开水,2013/09/11 12:12:21,2.1,297.13
3444,POS消费,地点985,食堂,2013/09/11 12:12:32,3.5,299.23
3444,POS消费,地点237,食堂,2013/09/11 18:06:56,2.6,294.53
3444,POS消费,地点218,食堂,2013/09/11 18:19:52,3.0,291.53
3444,POS消费,地点188,超市,2013/09/12 10:14:28,2.7,288.83
