12727,POS消费,地点232,食堂,2014/09/01 07:59:00,3.0,289.03
12727,卡挂失,,,2014/09/01 11:30:52,0.0,0.0
12727,POS消费,地点91,校车,2014/09/02 17:38:01,2.5,82.5
12727,卡片开户,,,2014/09/02 17:40:14,100.0,85.0
12727,POS消费,地点213,食堂,2014/09/02 18:06:43,0.45,82.05
12727,POS消费,地点232,食堂,2014/09/03 07:59:06,3.0,79.05
12727,POS消费,地点91,校车,2014/09/03 11:53:56,4.6,74.45
12727,POS消费,地点91,校车,2014/09/03 17:24:40,4.0,70.45
12727,POS消费,地点232,食堂,2014/09/03 17:28:54,0.8,69.65
12727,POS消费,地点232,食堂,2014/09/04 11:56:57,5.6,64.05
12727,POS消费,地点232,食堂,2014/09/04 11:57:21,5.6,58.45
12727,POS消费,地点232,食堂,2014/09/04 11:57:31,5.6,52.85
12727,POS消费,地点21,开水,2014/09/04 17:28:05,2.0,50.85
12727,POS消费,地点232,食堂,2014/09/04 17:28:21,0.8,50.05
12727,POS消费,地点232,食堂,2014/09/05 07:10:01,3.0,47.05
12727,POS消费,地点232,食堂,2014/09/05 07:10:04,3.0,44.05
12727,POS消费,地点1623,图书馆,2014/09/05 09:11:09,17.83,26.22
12727,POS消费,地点232,食堂,2014/09/05 11:34:36,5.1,21.12
12727,POS消费,地点127,开水,2014/09/05 13:43:14,0.31,288.72
12727,POS消费,地点21,开水,2014/09/05 15:55:25,3.0,18.12
12727,POS消费,地点21,开水,2014/09/05 18:15:32,9.0,9.12
12727,POS消费,地点21,开水,2014/09/06 11:46:57,4.6,4.52
12727,卡片销户,,,2014/09/07 10:43:15,4.52,0.0
12727,卡补办,,,2014/09/07 10:44:35,19.52,293.24
12727,更新卡信息,,,2014/09/07 10:46:50,0.0,0.0
12727,POS消费,地点192,超市,2014/09/07 10:48:18,12.2,281.04
12727,POS消费,地点21,开水,2014/09/07 10:50:31,2.4,278.64
12727,POS消费,地点21,开水,2014/09/07 11:17:39,1.8,276.84
12727,POS消费,地点91,校车,2014/09/07 17:31:57,5.1,271.74
12727,POS消费,地点91,校车,2014/09/08 11:25:07,3.0,268.74
12727,POS消费,地点91,校车,2014/09/08 11:25:13,4.0,264.74
12727,POS消费,地点232,食堂,2014/09/09 07:55:51,3.0,261.74
12727,POS消费,地点232,食堂,2014/09/09 11:44:49,1.9,259.84
12727,POS消费,地点232,食堂,2014/09/09 17:22:13,5.6,254.24
12727,POS消费,地点91,校车,2014/09/09 17:22:29,1.0,253.24
12727,POS消费,地点192,超市,2014/09/09 18:02:44,10.4,242.84
12727,POS消费,地点21,开水,2014/09/10 07:52:09,2.0,240.84
12727,POS消费,地点192,超市,2014/09/10 11:57:29,6.7,234.14
12727,POS消费,地点21,开水,2014/09/10 17:30:48,4.6,229.54
12727,POS消费,地点1155,食堂,2014/09/10 20:41:37,7.5,222.04
12727,POS消费,地点232,食堂,2014/09/11 11:51:00,5.6,216.44
12727,POS消费,地点232,食堂,2014/09/11 18:17:48,15.0,201.44
12727,POS消费,地点232,食堂,2014/09/12 11:31:34,4.4,197.04
12727,POS消费,地点91,校车,2014/09/13 17:53:12,4.0,193.04
12727,POS消费,地点21,开水,2014/09/13 17:55:20,0.5,192.54
12727,POS消费,地点21,开水,2014/09/13 18:02:45,4.0,188.54
12727,POS消费,地点188,超市,2014/09/13 18:23:56,30.4,158.14
12727,POS消费,地点91,校车,2014/09/14 11:28:32,5.6,152.54
12727,POS消费,地点1144,洗衣房,2014/09/14 12:15:32,3.6,148.94
12727,POS消费,地点232,食堂,2014/09/15 11:27:45,3.1,145.84
12727,POS消费,地点232,食堂,2014/09/15 11:28:12,1.5,144.34
12727,POS消费,地点91,校车,2014/09/15 17:53:42,4.6,139.74
12727,POS消费,地点91,校车,2014/09/15 17:54:05,6.6,133.14
12727,POS消费,地点232,食堂,2014/09/16 11:46:24,5.6,127.54
12727,POS消费,地点232,食堂,2014/09/16 17:26:22,5.6,121.94
12727,POS消费,地点6,淋浴,2014/09/16 17:26:51,1.5,120.44
12727,POS消费,地点188,超市,2014/09/16 17:51:38,13.6,106.84
12727,POS消费,地点21,开水,2014/09/17 07:50:01,0.5,106.34
12727,POS消费,地点91,校车,2014/09/17 07:51:10,2.1,104.24
12727,POS消费,地点91,校车,2014/09/17 11:50:11,4.6,99.64
12727,POS消费,地点21,开水,2014/09/17 18:34:58,6.0,93.64
12727,POS消费,地点258,食堂,2014/09/17 18:46:17,3.2,90.44
12727,POS消费,地点1196,洗衣房,2014/09/18 08:03:29,3.6,86.84
12727,POS消费,地点232,食堂,2014/09/18 11:47:31,5.6,81.24
12727,POS消费,地点232,食堂,2014/09/18 17:34:11,5.0,76.24
12727,POS消费,地点232,食堂,2014/09/19 11:46:32,5.4,70.84
12727,POS消费,地点118,食堂,2014/09/19 16:00:35,9.8,61.04
12727,POS消费,地点21,开水,2014/09/19 18:42:18,9.0,52.04
12727,POS消费,地点21,开水,2014/09/20 11:21:23,3.9,48.14
12727,POS消费,地点204,食堂,2014/09/20 17:41:01,5.5,42.64
12727,POS消费,地点21,开水,2014/09/21 11:28:27,5.6,37.04
12727,POS消费,地点21,开水,2014/09/21 11:28:38,5.6,31.44
12727,POS消费,地点91,校车,2014/09/21 17:20:35,4.0,27.44
12727,POS消费,地点6,淋浴,2014/09/22 11:26:10,5.6,21.84
12727,卡充值,,,2014/09/22 11:33:16,200.0,221.84
12727,POS消费,地点188,超市,2014/09/22 11:50:01,15.5,206.34
12727,POS消费,地点248,超市,2014/09/22 17:48:45,7.1,199.24
12727,POS消费,地点21,开水,2014/09/23 13:07:16,15.9,183.34
12727,POS消费,地点21,开水,2014/09/23 17:28:55,4.6,178.74
12727,POS消费,地点232,食堂,2014/09/24 07:50:50,3.0,175.74
12727,POS消费,地点21,开水,2014/09/24 11:51:24,12.2,163.54
12727,POS消费,地点21,开水,2014/09/24 15:54:44,1.8,161.74
12727,POS消费,地点21,开水,2014/09/24 17:26:50,4.6,157.14
12727,POS消费,地点1144,洗衣房,2014/09/25 08:28:10,3.6,153.54
12727,POS消费,地点21,开水,2014/09/25 12:00:24,20.9,132.64
12727,POS消费,地点219,超市,2014/09/25 15:26:18,6.0,126.64
12727,POS消费,地点21,开水,2014/09/25 18:25:09,9.0,117.64
12727,POS消费,地点21,开水,2014/09/26 11:37:33,1.2,116.44
12727,POS消费,地点21,开水,2014/09/26 11:38:03,1.4,115.04
12727,POS消费,地点622,淋浴,2014/09/26 13:01:15,0.2,114.84
12727,POS消费,地点91,校车,2014/09/26 17:23:38,5.6,108.54
12727,POS消费,地点21,开水,2014/09/26 17:37:09,1.8,106.74
12727,POS消费,地点21,开水,2014/09/27 11:21:54,4.9,101.84
12727,POS消费,地点91,校车,2014/09/27 17:29:36,3.0,98.84
12727,POS消费,地点6,淋浴,2014/09/28 11:37:04,5.6,93.24
12727,POS消费,地点188,超市,2014/09/28 12:22:41,28.1,65.14
12727,POS消费,地点248,超市,2014/09/28 17:50:08,4.6,60.54
12727,POS消费,地点232,食堂,2014/09/29 11:28:11,5.0,51.94
12727,POS消费,地点1144,洗衣房,2014/09/29 14:24:59,3.6,56.94
12727,POS消费,地点21,开水,2014/09/29 17:48:21,2.35,49.59
12727,POS消费,地点21,开水,2014/09/29 17:49:27,4.8,44.79
12727,POS消费,地点21,开水,2014/09/30 07:57:17,1.6,43.19
12727,POS消费,地点232,食堂,2014/09/30 07:57:52,0.5,42.69
12727,POS消费,地点21,开水,2014/09/30 12:00:06,30.0,12.69
12727,POS消费,地点21,开水,2014/09/30 12:00:41,6.9,5.79
12727,POS消费,地点21,开水,2014/09/30 17:48:03,4.6,1.19
12727,POS消费,地点232,食堂,2014/10/02 11:22:45,4.6,296.59
12727,卡充值,,,2014/10/02 11:24:43,300.0,301.19
12727,POS消费,地点21,开水,2014/10/02 17:19:15,4.6,291.99
12727,POS消费,地点91,校车,2014/10/03 11:19:29,5.4,286.59
12727,POS消费,地点232,食堂,2014/10/03 17:20:54,4.4,282.19
