18586,POS消费,地点158,食堂,2013/09/01 08:39:04,3.7,421.55
18586,POS消费,地点105,食堂,2013/09/01 12:26:41,4.1,417.45
18586,POS消费,地点265,食堂,2013/09/01 17:45:10,1.5,415.95
18586,POS消费,地点162,食堂,2013/09/01 17:47:46,5.6,410.35
18586,POS消费,地点27,教务处,2013/09/02 08:17:16,0.3,410.05
18586,POS消费,地点583,淋浴,2013/09/02 08:29:09,0.2,409.85
18586,POS消费,地点818,食堂,2013/09/02 12:12:18,5.6,404.25
18586,POS消费,地点820,食堂,2013/09/02 18:30:59,4.6,399.65
18586,POS消费,地点257,食堂,2013/09/02 18:34:22,6.0,393.65
18586,POS消费,地点584,开水,2013/09/02 22:48:16,0.02,393.63
18586,POS消费,地点27,教务处,2013/09/02 23:56:25,0.2,393.43
18586,POS消费,地点583,淋浴,2013/09/02 23:59:46,0.1,393.33
18586,POS消费,地点819,食堂,2013/09/03 07:55:07,1.63,391.7
18586,POS消费,地点819,食堂,2013/09/03 12:18:37,3.1,388.6
18586,POS消费,地点819,食堂,2013/09/03 18:11:15,7.6,381.0
18586,POS消费,地点584,开水,2013/09/03 22:54:44,0.02,380.98
18586,POS消费,地点583,淋浴,2013/09/04 06:03:27,0.4,380.58
18586,POS消费,地点821,食堂,2013/09/04 07:48:13,2.63,377.95
18586,POS消费,地点819,食堂,2013/09/04 12:16:58,3.6,374.35
18586,POS消费,地点818,食堂,2013/09/04 18:07:38,4.6,369.75
18586,POS消费,地点257,食堂,2013/09/04 18:39:53,2.9,366.85
18586,POS消费,地点819,食堂,2013/09/05 07:43:36,2.63,364.22
18586,POS消费,地点819,食堂,2013/09/05 12:06:34,4.6,359.62
18586,POS消费,地点257,食堂,2013/09/05 12:30:56,2.9,356.72
18586,POS消费,地点819,食堂,2013/09/05 17:55:23,4.6,352.12
18586,POS消费,地点841,食堂,2013/09/05 17:59:27,1.0,351.12
18586,POS消费,地点58,淋浴,2013/09/05 23:36:52,0.6,350.52
18586,POS消费,地点821,食堂,2013/09/06 07:22:15,2.63,347.89
18586,POS消费,地点819,食堂,2013/09/06 11:28:37,6.6,341.29
18586,POS消费,地点819,食堂,2013/09/06 17:42:46,6.6,334.69
18586,POS消费,地点819,食堂,2013/09/07 07:24:47,2.63,332.06
18586,POS消费,地点819,食堂,2013/09/07 11:35:03,5.6,326.46
18586,POS消费,地点819,食堂,2013/09/07 17:39:39,5.6,320.86
18586,POS消费,地点841,食堂,2013/09/07 17:45:58,1.0,319.86
18586,POS消费,地点58,淋浴,2013/09/07 23:02:56,0.5,319.36
18586,POS消费,地点58,淋浴,2013/09/07 23:08:30,0.1,319.26
18586,POS消费,地点819,食堂,2013/09/08 11:40:33,4.66,314.6
18586,POS消费,地点819,食堂,2013/09/08 17:43:42,8.6,306.0
18586,POS消费,地点584,开水,2013/09/08 20:55:03,0.02,305.98
18586,POS消费,地点58,淋浴,2013/09/09 00:11:01,1.0,304.98
18586,POS消费,地点818,食堂,2013/09/09 07:22:54,2.6,302.38
18586,POS消费,地点818,食堂,2013/09/09 11:33:45,4.6,297.78
18586,POS消费,地点257,食堂,2013/09/09 11:44:38,2.9,294.88
18586,POS消费,地点821,食堂,2013/09/09 17:34:58,6.6,288.28
18586,POS消费,地点819,食堂,2013/09/10 07:07:53,3.43,284.85
18586,POS消费,地点819,食堂,2013/09/10 11:34:22,5.6,279.25
18586,POS消费,地点583,淋浴,2013/09/10 12:11:32,0.7,278.55
18586,POS消费,地点821,食堂,2013/09/10 17:36:16,2.6,275.95
18586,POS消费,地点584,开水,2013/09/10 20:37:34,0.02,275.93
18586,POS消费,地点818,食堂,2013/09/11 07:05:32,2.6,273.33
18586,POS消费,地点821,食堂,2013/09/11 11:26:45,4.6,268.73
18586,POS消费,地点821,食堂,2013/09/11 17:22:27,5.6,263.13
18586,POS消费,地点819,食堂,2013/09/12 07:09:36,2.63,260.5
18586,POS消费,地点820,食堂,2013/09/12 11:25:44,4.6,255.9
18586,POS消费,地点583,淋浴,2013/09/12 12:02:11,0.8,255.1
18586,POS消费,地点821,食堂,2013/09/12 17:22:34,5.6,249.5
18586,POS消费,地点584,开水,2013/09/12 23:01:33,0.02,249.48
18586,POS消费,地点821,食堂,2013/09/13 07:11:22,2.63,246.85
18586,POS消费,地点821,食堂,2013/09/13 11:28:10,4.0,242.85
18586,POS消费,地点58,淋浴,2013/09/13 12:07:45,0.3,242.55
18586,POS消费,地点821,食堂,2013/09/14 07:13:49,2.63,239.92
18586,POS消费,地点1026,淋浴,2013/09/14 11:55:05,0.6,239.32
18586,POS消费,地点258,食堂,2013/09/14 12:45:47,12.8,217.52
18586,POS消费,地点21,开水,2013/09/14 12:50:39,9.0,230.32
18586,POS消费,地点584,开水,2013/09/15 07:45:10,0.02,217.5
18586,POS消费,地点21,开水,2013/09/15 08:44:34,2.2,215.3
18586,POS消费,地点816,校车,2013/09/15 11:06:55,1.0,214.3
