31593,POS消费,地点72,食堂,2014/09/01 06:58:14,4.4,220.5
31593,POS消费,地点1664,淋浴,2014/09/01 10:40:01,0.3,224.9
31593,POS消费,地点12,文印中心,2014/09/01 11:25:01,5.0,215.5
31593,POS消费,地点21,开水,2014/09/01 11:32:18,3.3,212.2
31593,POS消费,地点167,食堂,2014/09/01 17:38:22,5.6,203.7
31593,POS消费,地点244,食堂,2014/09/02 07:18:52,3.6,200.1
31593,POS消费,地点268,食堂,2014/09/02 11:37:56,9.6,190.5
31593,POS消费,地点241,食堂,2014/09/02 17:37:54,5.4,185.1
31593,POS消费,地点268,食堂,2014/09/03 07:42:21,3.43,181.67
31593,POS消费,地点268,食堂,2014/09/03 07:50:41,2.5,179.17
31593,POS消费,地点525,食堂,2014/09/03 12:07:21,7.1,172.07
31593,POS消费,地点167,食堂,2014/09/03 18:06:13,8.4,163.67
31593,POS消费,地点70,食堂,2014/09/03 18:14:48,2.0,161.67
31593,POS消费,地点91,校车,2014/09/04 07:57:16,5.6,156.07
31593,POS消费,地点91,校车,2014/09/04 07:57:28,2.8,153.27
31593,POS消费,地点279,食堂,2014/09/04 11:59:01,5.6,147.67
31593,POS消费,地点279,食堂,2014/09/04 11:59:13,9.6,138.07
31593,POS消费,地点241,食堂,2014/09/04 17:59:26,6.6,131.47
31593,POS消费,地点279,食堂,2014/09/05 07:28:04,3.6,127.87
31593,POS消费,地点841,食堂,2014/09/05 07:37:24,2.9,124.97
31593,POS消费,地点241,食堂,2014/09/05 11:32:33,9.6,115.37
31593,POS消费,地点244,食堂,2014/09/05 17:30:55,5.6,109.77
31593,POS消费,地点1566,开水,2014/09/05 20:56:23,0.01,109.76
31593,POS消费,地点91,校车,2014/09/06 07:25:36,3.6,106.16
31593,POS消费,地点266,食堂,2014/09/06 07:37:20,0.8,105.36
31593,POS消费,地点268,食堂,2014/09/06 11:39:42,9.6,95.76
31593,POS消费,地点244,食堂,2014/09/06 17:37:31,8.6,87.16
31593,POS消费,地点1468,开水,2014/09/06 21:01:28,0.05,87.11
31593,POS消费,地点310,食堂,2014/09/07 07:11:36,4.43,82.68
31593,POS消费,地点841,食堂,2014/09/07 11:24:47,2.9,79.78
31593,POS消费,地点268,食堂,2014/09/07 11:27:12,10.6,69.18
31593,POS消费,地点241,食堂,2014/09/07 17:30:46,9.1,60.08
31593,POS消费,地点1468,开水,2014/09/07 20:51:18,0.08,60.0
31593,POS消费,地点268,食堂,2014/09/08 07:12:59,3.63,56.37
31593,POS消费,地点841,食堂,2014/09/08 11:27:38,4.3,52.07
31593,POS消费,地点91,校车,2014/09/08 11:28:55,5.6,46.47
31593,卡充值,,,2014/09/08 11:45:46,300.0,346.47
31593,POS消费,地点241,食堂,2014/09/08 17:29:33,6.6,339.87
31593,POS消费,地点167,食堂,2014/09/09 07:41:55,3.63,336.24
31593,POS消费,地点841,食堂,2014/09/09 07:52:51,2.2,334.04
31593,POS消费,地点840,食堂,2014/09/09 11:54:34,11.6,322.44
31593,POS消费,地点244,食堂,2014/09/09 17:56:08,9.6,312.84
31593,POS消费,地点241,食堂,2014/09/10 07:48:48,2.8,310.04
31593,POS消费,地点841,食堂,2014/09/10 11:58:35,7.0,303.04
31593,POS消费,地点273,食堂,2014/09/10 12:02:52,11.6,291.44
31593,POS消费,地点273,食堂,2014/09/10 12:03:26,13.1,278.34
31593,POS消费,地点219,超市,2014/09/10 14:05:34,4.0,274.34
31593,POS消费,地点241,食堂,2014/09/10 17:57:10,10.6,263.74
31593,POS消费,地点841,食堂,2014/09/10 18:06:24,4.0,259.74
31593,POS消费,地点219,超市,2014/09/10 18:35:23,4.0,255.74
31593,POS消费,地点244,食堂,2014/09/11 07:18:20,3.6,252.14
31593,POS消费,地点841,食堂,2014/09/11 07:25:35,2.9,249.24
31593,POS消费,地点525,食堂,2014/09/11 11:38:54,8.6,240.64
31593,POS消费,地点841,食堂,2014/09/11 11:48:34,2.9,237.74
31593,POS消费,地点21,开水,2014/09/11 13:56:10,2.7,235.04
31593,POS消费,地点279,食堂,2014/09/11 17:51:13,5.6,229.44
31593,POS消费,地点188,超市,2014/09/11 20:43:46,5.6,223.84
31593,POS消费,地点241,食堂,2014/09/12 07:26:14,2.83,221.01
31593,POS消费,地点841,食堂,2014/09/12 11:18:18,4.0,217.01
31593,POS消费,地点241,食堂,2014/09/12 11:20:32,9.6,207.41
31593,POS消费,地点244,食堂,2014/09/12 17:39:22,9.6,197.81
31593,POS消费,地点91,校车,2014/09/13 07:08:33,4.1,193.71
31593,POS消费,地点232,食堂,2014/09/13 11:30:12,10.0,183.71
