22103,POS消费,地点248,超市,2014/09/01 11:33:02,10.6,46.26
22103,POS消费,地点21,开水,2014/09/01 11:49:55,1.8,44.46
22103,POS消费,地点26,图书馆,2014/09/01 18:03:34,10.4,34.06
22103,POS消费,地点266,食堂,2014/09/02 07:08:10,2.53,31.53
22103,POS消费,地点244,食堂,2014/09/02 11:31:15,9.6,21.93
22103,POS消费,地点241,食堂,2014/09/02 17:29:21,9.6,12.33
22103,POS消费,地点1372,淋浴,2014/09/02 18:08:46,0.1,11.93
22103,POS消费,地点1372,淋浴,2014/09/02 18:09:44,0.3,12.03
22103,POS消费,地点167,食堂,2014/09/03 07:32:56,2.03,9.9
22103,POS消费,地点268,食堂,2014/09/03 11:59:02,8.6,1.3
22103,卡充值,,,2014/09/03 12:43:04,200.0,201.3
22103,POS消费,地点244,食堂,2014/09/03 17:57:11,9.6,191.7
22103,POS消费,地点768,淋浴,2014/09/03 21:36:30,0.1,191.6
22103,POS消费,地点768,淋浴,2014/09/03 21:42:00,0.1,191.5
22103,POS消费,地点268,食堂,2014/09/04 07:48:29,4.73,186.77
22103,POS消费,地点91,校车,2014/09/04 11:51:57,8.6,178.17
22103,POS消费,地点167,食堂,2014/09/04 17:52:15,9.6,168.57
22103,POS消费,地点268,食堂,2014/09/05 07:17:16,4.73,163.64
22103,POS消费,地点167,食堂,2014/09/05 11:27:42,9.6,154.04
22103,POS消费,地点768,淋浴,2014/09/05 13:42:23,0.1,168.47
22103,POS消费,地点768,淋浴,2014/09/05 13:42:25,0.1,168.37
22103,POS消费,地点268,食堂,2014/09/05 17:27:15,7.1,146.94
22103,POS消费,地点1372,淋浴,2014/09/05 21:25:17,1.3,145.64
22103,POS消费,地点167,食堂,2014/09/06 07:19:34,2.3,143.34
22103,POS消费,地点167,食堂,2014/09/06 11:32:55,8.6,134.74
22103,POS消费,地点91,校车,2014/09/06 17:29:36,5.6,129.14
22103,POS消费,地点326,洗衣房,2014/09/06 21:25:38,0.7,128.44
22103,POS消费,地点268,食堂,2014/09/07 07:10:19,4.73,123.71
22103,POS消费,地点91,校车,2014/09/07 11:19:00,8.6,115.11
22103,POS消费,地点91,校车,2014/09/07 17:22:39,10.6,104.51
22103,POS消费,地点268,食堂,2014/09/08 07:10:15,5.13,99.38
22103,POS消费,地点266,食堂,2014/09/08 11:25:44,9.6,89.78
22103,POS消费,地点91,校车,2014/09/08 17:23:10,5.6,84.18
22103,POS消费,地点70,食堂,2014/09/08 17:23:46,3.0,81.18
22103,POS消费,地点326,洗衣房,2014/09/08 21:51:59,1.1,80.08
22103,POS消费,地点21,开水,2014/09/09 07:35:52,4.33,75.75
22103,POS消费,地点21,开水,2014/09/09 11:43:56,5.0,70.75
22103,POS消费,地点21,开水,2014/09/09 17:49:24,5.0,65.75
22103,POS消费,地点70,食堂,2014/09/09 17:52:05,3.0,62.75
22103,POS消费,地点21,开水,2014/09/09 17:55:44,1.8,60.95
22103,POS消费,地点254,食堂,2014/09/09 20:37:41,6.0,54.95
22103,POS消费,地点326,洗衣房,2014/09/09 22:19:55,1.2,53.75
22103,POS消费,地点70,食堂,2014/09/10 11:49:32,3.0,50.75
22103,POS消费,地点842,食堂,2014/09/10 11:51:05,5.0,45.75
22103,POS消费,地点219,超市,2014/09/10 16:13:05,4.0,41.75
22103,POS消费,地点842,食堂,2014/09/10 17:49:49,5.0,36.75
22103,POS消费,地点839,食堂,2014/09/10 17:53:48,3.2,33.55
22103,POS消费,地点1950,淋浴,2014/09/10 20:27:34,0.9,32.65
22103,POS消费,地点21,开水,2014/09/10 21:57:13,9.8,22.85
22103,POS消费,地点70,食堂,2014/09/11 11:34:08,5.0,17.85
22103,POS消费,地点21,开水,2014/09/11 11:35:12,5.0,12.85
22103,POS消费,地点70,食堂,2014/09/11 17:46:49,3.0,9.85
22103,POS消费,地点842,食堂,2014/09/11 17:48:16,5.0,4.85
22103,POS消费,地点12,文印中心,2014/09/11 20:50:33,0.6,4.25
22103,POS消费,地点1914,淋浴,2014/09/13 11:26:54,0.3,2.85
22103,POS消费,地点1914,淋浴,2014/09/13 11:34:58,0.7,1.65
