26365,POS消费,地点134,食堂,2014/09/01 07:50:56,0.5,18.82
26365,POS消费,地点1847,食堂,2014/09/01 11:58:24,2.0,14.02
26365,POS消费,地点21,开水,2014/09/01 12:03:22,2.8,16.02
26365,POS消费,地点818,食堂,2014/09/01 17:58:35,5.4,8.62
26365,POS消费,地点75,食堂,2014/09/02 07:35:13,1.0,7.62
26365,POS消费,地点70,食堂,2014/09/02 07:37:29,2.0,5.62
26365,卡充值,,,2014/09/02 13:04:15,50.0,55.62
26365,POS消费,地点192,超市,2014/09/02 13:06:27,4.0,51.62
26365,POS消费,地点75,食堂,2014/09/02 17:55:49,4.6,47.02
26365,POS消费,地点75,食堂,2014/09/02 17:56:19,5.6,41.42
26365,POS消费,地点1686,食堂,2014/09/03 07:12:09,5.3,36.12
26365,POS消费,地点232,食堂,2014/09/03 11:39:44,10.0,26.12
26365,POS消费,地点266,食堂,2014/09/03 17:36:09,4.4,21.72
26365,POS消费,地点841,食堂,2014/09/03 17:48:23,2.0,19.72
26365,POS消费,地点267,食堂,2014/09/04 07:27:31,3.33,16.39
26365,POS消费,地点310,食堂,2014/09/04 11:30:31,8.1,8.29
26365,POS消费,地点286,食堂,2014/09/04 11:32:13,2.0,6.29
26365,卡充值,,,2014/09/04 12:16:22,50.0,56.29
26365,POS消费,地点525,食堂,2014/09/04 17:30:40,5.4,50.89
26365,POS消费,地点21,开水,2014/09/04 21:22:06,2.0,48.89
26365,POS消费,地点6,淋浴,2014/09/05 07:39:14,2.8,46.07
26365,POS消费,地点244,食堂,2014/09/05 11:51:00,4.4,41.67
26365,POS消费,地点206,开水,2014/09/05 14:01:53,0.02,48.87
26365,POS消费,地点91,校车,2014/09/05 17:44:38,4.5,37.17
26365,POS消费,地点188,超市,2014/09/05 20:22:20,5.0,32.17
26365,POS消费,地点206,开水,2014/09/05 21:49:05,0.04,32.13
26365,POS消费,地点838,食堂,2014/09/06 07:38:45,3.4,28.73
26365,POS消费,地点91,校车,2014/09/06 11:56:43,1.8,26.93
26365,POS消费,地点21,开水,2014/09/06 11:57:11,1.5,25.43
26365,POS消费,地点232,食堂,2014/09/06 17:49:37,4.5,20.93
26365,POS消费,地点206,开水,2014/09/06 21:01:58,0.03,20.9
26365,POS消费,地点6,淋浴,2014/09/07 07:20:15,4.0,16.9
26365,POS消费,地点268,食堂,2014/09/07 11:42:51,4.4,12.5
26365,POS消费,地点206,开水,2014/09/07 20:53:29,0.03,12.47
26365,POS消费,地点267,食堂,2014/09/08 07:30:27,3.03,9.44
26365,POS消费,地点266,食堂,2014/09/08 11:46:53,4.4,5.04
26365,卡充值,,,2014/09/08 14:02:35,300.0,305.04
26365,POS消费,地点21,开水,2014/09/08 17:40:45,1.7,302.34
26365,POS消费,地点525,食堂,2014/09/08 17:41:32,1.0,304.04
26365,POS消费,地点206,开水,2014/09/08 20:52:21,0.04,302.3
26365,POS消费,地点267,食堂,2014/09/09 07:15:21,2.83,299.47
26365,POS消费,地点267,食堂,2014/09/09 07:15:47,0.8,297.67
26365,POS消费,地点267,食堂,2014/09/09 07:15:51,0.2,297.47
26365,POS消费,地点525,食堂,2014/09/09 11:25:57,4.6,292.87
26365,POS消费,地点192,超市,2014/09/09 11:59:05,4.0,288.87
26365,POS消费,地点91,校车,2014/09/09 17:23:57,2.9,285.97
26365,POS消费,地点21,开水,2014/09/09 17:28:40,1.0,284.97
26365,POS消费,地点206,开水,2014/09/09 20:51:36,0.04,284.93
26365,POS消费,地点206,开水,2014/09/09 22:15:14,0.02,284.91
26365,POS消费,地点75,食堂,2014/09/10 07:19:44,3.2,281.71
26365,POS消费,地点841,食堂,2014/09/10 11:27:28,3.0,278.71
26365,POS消费,地点525,食堂,2014/09/10 11:30:18,5.4,273.31
26365,POS消费,地点91,校车,2014/09/10 17:26:30,3.0,270.31
26365,POS消费,地点219,超市,2014/09/10 18:44:48,4.5,265.81
26365,POS消费,地点206,开水,2014/09/10 20:22:36,0.04,265.77
26365,POS消费,地点6,淋浴,2014/09/11 07:40:43,3.2,262.57
26365,POS消费,地点267,食堂,2014/09/11 07:42:12,3.2,259.37
26365,POS消费,地点91,校车,2014/09/11 11:59:40,1.0,258.37
26365,POS消费,地点213,食堂,2014/09/11 12:25:39,0.15,258.22
26365,POS消费,地点21,开水,2014/09/11 12:26:02,1.8,256.42
26365,POS消费,地点21,开水,2014/09/11 17:28:39,2.0,251.32
26365,POS消费,地点21,开水,2014/09/11 20:31:23,5.0,246.32
26365,POS消费,地点36,开水,2014/09/11 20:46:25,0.03,246.29
26365,POS消费,地点310,食堂,2014/09/12 07:39:58,2.03,244.26
26365,POS消费,地点286,食堂,2014/09/12 07:40:41,4.43,239.83
26365,POS消费,地点818,食堂,2014/09/12 11:34:52,2.0,237.83
26365,POS消费,地点820,食堂,2014/09/12 11:36:15,4.4,233.43
26365,POS消费,地点820,食堂,2014/09/12 11:38:17,4.8,228.63
26365,POS消费,地点12,文印中心,2014/09/12 17:31:36,3.5,225.13
26365,POS消费,地点232,食堂,2014/09/12 17:35:04,0.4,224.73
26365,POS消费,地点21,开水,2014/09/12 17:36:30,2.0,222.73
26365,POS消费,地点206,开水,2014/09/12 20:27:44,0.07,222.66
26365,POS消费,地点1155,食堂,2014/09/13 07:26:42,6.0,216.66
26365,POS消费,地点219,超市,2014/09/13 11:32:58,1.0,215.66
26365,POS消费,地点310,食堂,2014/09/13 11:48:18,3.0,212.66
26365,POS消费,地点206,开水,2014/09/13 12:21:34,0.04,212.62
26365,POS消费,地点69,食堂,2014/09/14 07:35:43,0.6,212.02
26365,POS消费,地点69,食堂,2014/09/14 07:36:08,-0.6,212.62
26365,POS消费,地点69,食堂,2014/09/14 07:36:14,0.6,212.02
26365,POS消费,地点69,食堂,2014/09/14 07:36:45,0.6,211.42
26365,POS消费,地点168,食堂,2014/09/14 12:51:04,4.5,206.92
26365,POS消费,地点204,食堂,2014/09/14 13:00:52,1.0,205.92
26365,POS消费,地点1442,校车,2014/09/14 13:53:48,1.0,204.92
26365,POS消费,地点21,开水,2014/09/14 18:12:02,1.7,203.22
26365,POS消费,地点206,开水,2014/09/14 20:49:19,0.05,203.17
26365,POS消费,地点184,食堂,2014/09/15 07:00:27,2.6,200.57
26365,POS消费,地点21,开水,2014/09/15 11:58:41,4.4,196.17
26365,POS消费,地点21,开水,2014/09/15 17:58:58,1.4,194.77
26365,POS消费,地点21,开水,2014/09/15 18:26:07,2.0,192.77
26365,POS消费,地点206,开水,2014/09/15 21:34:03,0.01,192.76
26365,POS消费,地点206,开水,2014/09/15 21:34:31,0.01,192.75
26365,POS消费,地点36,开水,2014/09/15 21:35:00,0.02,192.73
26365,POS消费,地点21,开水,2014/09/16 06:20:34,1.53,191.2
26365,POS消费,地点218,食堂,2014/09/16 10:49:21,0.8,190.4
26365,POS消费,地点65,食堂,2014/09/16 11:18:08,4.9,185.5
26365,POS消费,地点218,食堂,2014/09/16 11:33:05,1.0,184.5
26365,POS消费,地点21,开水,2014/09/16 13:33:28,3.3,181.2
