19584,POS消费,地点60,食堂,2013/09/01 08:18:31,1.0,36.8
19584,POS消费,地点21,开水,2013/09/01 12:11:24,6.6,30.2
19584,POS消费,地点242,食堂,2013/09/01 12:11:53,1.5,28.7
19584,POS消费,地点230,食堂,2013/09/01 18:12:19,5.0,23.7
19584,POS消费,地点83,食堂,2013/09/01 18:45:17,3.0,20.7
19584,POS消费,地点453,淋浴,2013/09/01 19:16:26,0.1,38.2
19584,POS消费,地点453,淋浴,2013/09/01 19:17:20,0.4,37.8
19584,POS消费,地点421,淋浴,2013/09/01 21:59:37,0.1,20.6
19584,POS消费,地点416,淋浴,2013/09/01 22:03:36,0.2,20.4
19584,POS消费,地点12,文印中心,2013/09/01 22:14:53,0.4,20.0
19584,POS消费,地点70,食堂,2013/09/02 07:03:40,2.0,18.0
19584,POS消费,地点526,食堂,2013/09/02 12:41:55,2.0,16.0
19584,POS消费,地点526,食堂,2013/09/02 12:42:15,1.5,14.5
19584,POS消费,地点268,食堂,2013/09/02 18:12:59,10.4,4.1
19584,POS消费,地点232,食堂,2013/09/03 07:48:17,2.5,1.6
19584,卡充值,,,2013/09/03 12:16:08,350.0,351.6
19584,POS消费,地点91,校车,2013/09/03 12:22:46,9.4,342.2
19584,POS消费,地点21,开水,2013/09/03 12:24:29,1.5,340.7
19584,POS消费,地点91,校车,2013/09/03 18:01:37,11.4,329.3
19584,POS消费,地点839,食堂,2013/09/04 07:36:36,2.4,326.3
19584,POS消费,地点458,淋浴,2013/09/04 07:52:30,0.6,328.7
19584,POS消费,地点21,开水,2013/09/04 12:02:03,8.4,317.9
19584,POS消费,地点819,食堂,2013/09/04 18:00:44,9.6,308.3
19584,POS消费,地点114,食堂,2013/09/04 18:03:57,2.5,305.8
19584,POS消费,地点394,开水,2013/09/04 21:09:05,0.07,305.73
19584,POS消费,地点394,开水,2013/09/04 21:37:37,0.04,305.69
19584,POS消费,地点821,食堂,2013/09/05 07:37:31,2.83,302.86
19584,POS消费,地点274,超市,2013/09/05 12:00:03,10.6,292.26
19584,POS消费,地点274,超市,2013/09/05 12:02:32,15.6,276.66
19584,POS消费,地点274,超市,2013/09/05 12:09:54,1.0,275.66
19584,POS消费,地点277,食堂,2013/09/05 17:53:14,6.7,268.96
