23029,POS消费,地点21,开水,2014/09/01 07:39:01,2.13,176.2
23029,POS消费,地点232,食堂,2014/09/01 11:25:36,4.4,171.8
23029,POS消费,地点219,超市,2014/09/01 15:44:28,2.0,169.8
23029,POS消费,地点1888,开水,2014/09/01 20:56:24,0.01,165.19
23029,POS消费,地点1923,淋浴,2014/09/01 21:36:05,0.7,164.49
23029,POS消费,地点244,食堂,2014/09/02 07:05:13,3.0,161.49
23029,POS消费,地点91,校车,2014/09/02 11:27:34,5.6,155.89
23029,POS消费,地点70,食堂,2014/09/02 11:28:45,2.0,153.89
23029,POS消费,地点279,食堂,2014/09/02 17:27:27,4.2,149.69
23029,POS消费,地点70,食堂,2014/09/02 17:28:47,2.0,147.69
23029,POS消费,地点21,开水,2014/09/02 17:45:54,3.0,144.69
23029,POS消费,地点1480,开水,2014/09/02 21:57:13,0.01,144.68
23029,POS消费,地点820,食堂,2014/09/03 07:33:51,3.03,141.65
23029,POS消费,地点279,食堂,2014/09/03 11:57:58,8.2,133.45
23029,POS消费,地点841,食堂,2014/09/03 12:13:10,1.8,131.65
23029,POS消费,地点21,开水,2014/09/03 12:25:53,3.0,128.65
23029,POS消费,地点279,食堂,2014/09/03 17:58:23,9.2,119.45
23029,POS消费,地点21,开水,2014/09/03 18:09:53,3.0,116.45
23029,POS消费,地点1873,淋浴,2014/09/03 22:00:35,0.3,116.15
23029,POS消费,地点1480,开水,2014/09/03 22:12:55,0.01,116.14
23029,POS消费,地点268,食堂,2014/09/04 07:47:13,4.03,112.11
23029,POS消费,地点525,食堂,2014/09/04 11:50:25,6.6,105.51
23029,POS消费,地点244,食堂,2014/09/04 11:52:28,9.4,96.11
23029,POS消费,地点841,食堂,2014/09/04 11:53:34,1.0,95.11
23029,POS消费,地点21,开水,2014/09/04 12:07:28,3.0,92.11
23029,POS消费,地点154,食堂,2014/09/04 17:50:07,5.0,87.11
23029,POS消费,地点70,食堂,2014/09/04 17:51:38,3.0,84.11
23029,POS消费,地点841,食堂,2014/09/04 17:52:45,3.6,80.51
23029,POS消费,地点838,食堂,2014/09/04 17:59:25,4.2,76.31
23029,POS消费,地点21,开水,2014/09/04 18:05:49,3.0,73.31
23029,POS消费,地点1693,淋浴,2014/09/04 20:40:45,0.8,72.51
23029,POS消费,地点70,食堂,2014/09/05 07:15:34,2.0,70.51
23029,POS消费,地点70,食堂,2014/09/05 07:15:38,2.5,68.01
23029,POS消费,地点118,食堂,2014/09/05 07:22:59,2.5,65.51
23029,POS消费,地点118,食堂,2014/09/05 07:23:58,4.0,61.51
23029,POS消费,地点241,食堂,2014/09/05 11:26:10,10.2,51.31
23029,POS消费,地点154,食堂,2014/09/05 11:26:30,5.0,46.31
23029,POS消费,地点21,开水,2014/09/05 11:42:17,3.0,43.31
23029,POS消费,地点21,开水,2014/09/05 11:42:28,9.1,34.21
23029,POS消费,地点1480,开水,2014/09/05 12:15:55,0.01,34.2
23029,POS消费,地点219,超市,2014/09/05 16:10:25,4.0,30.2
23029,POS消费,地点91,校车,2014/09/05 17:27:09,4.2,26.0
23029,POS消费,地点1694,淋浴,2014/09/05 23:04:11,0.3,25.7
23029,POS消费,地点244,食堂,2014/09/06 07:16:52,3.8,21.9
23029,POS消费,地点840,食堂,2014/09/06 11:33:45,4.2,17.7
23029,POS消费,地点219,超市,2014/09/06 16:10:42,4.0,13.7
23029,POS消费,地点244,食堂,2014/09/06 17:29:11,5.2,8.5
23029,POS消费,地点841,食堂,2014/09/06 17:40:48,1.8,6.7
23029,POS消费,地点21,开水,2014/09/06 17:43:09,3.0,3.7
23029,POS消费,地点1694,淋浴,2014/09/06 22:26:26,0.3,3.4
23029,卡充值,,,2014/09/07 11:19:14,190.0,193.4
23029,POS消费,地点91,校车,2014/09/07 11:22:58,4.2,189.2
23029,POS消费,地点91,校车,2014/09/07 17:22:35,4.2,185.0
23029,POS消费,地点70,食堂,2014/09/07 17:23:10,2.5,182.5
23029,POS消费,地点21,开水,2014/09/07 17:51:57,5.55,176.95
23029,POS消费,地点21,开水,2014/09/07 20:32:07,3.0,173.95
23029,POS消费,地点21,开水,2014/09/07 20:32:10,3.0,170.95
23029,POS消费,地点1693,淋浴,2014/09/07 21:56:34,0.9,170.05
23029,POS消费,地点1480,开水,2014/09/07 23:03:00,0.01,170.04
23029,POS消费,地点91,校车,2014/09/08 07:07:08,3.33,166.71
23029,POS消费,地点219,超市,2014/09/08 09:13:37,4.0,162.71
23029,POS消费,地点279,食堂,2014/09/08 11:21:46,5.2,157.51
23029,POS消费,地点21,开水,2014/09/08 11:47:42,7.4,150.11
23029,POS消费,地点219,超市,2014/09/08 16:16:43,4.0,146.11
23029,POS消费,地点244,食堂,2014/09/08 17:18:50,5.2,140.91
23029,POS消费,地点70,食堂,2014/09/08 17:20:03,2.5,138.41
23029,POS消费,地点1923,淋浴,2014/09/08 21:35:21,0.3,138.11
23029,POS消费,地点241,食堂,2014/09/09 07:35:00,3.63,134.48
23029,POS消费,地点241,食堂,2014/09/09 07:35:10,2.0,132.48
23029,POS消费,地点1480,开水,2014/09/09 07:55:37,0.01,132.47
23029,POS消费,地点525,食堂,2014/09/09 11:44:45,5.2,127.27
23029,POS消费,地点841,食堂,2014/09/09 11:47:27,1.0,126.27
23029,POS消费,地点841,食堂,2014/09/09 11:47:35,1.8,124.47
23029,POS消费,地点268,食堂,2014/09/09 17:47:45,5.2,119.27
23029,POS消费,地点1155,食堂,2014/09/09 20:41:49,3.5,115.77
23029,POS消费,地点21,开水,2014/09/09 20:55:12,26.0,89.77
23029,POS消费,地点1873,淋浴,2014/09/09 22:00:00,0.9,88.87
23029,POS消费,地点1686,食堂,2014/09/10 07:38:37,5.83,83.04
23029,POS消费,地点219,超市,2014/09/10 10:19:50,3.0,80.04
23029,POS消费,地点268,食堂,2014/09/10 11:48:43,5.2,74.84
23029,POS消费,地点219,超市,2014/09/10 15:49:35,3.0,71.84
23029,POS消费,地点1923,淋浴,2014/09/10 18:04:48,0.7,71.14
23029,POS消费,地点21,开水,2014/09/10 20:17:43,13.5,57.64
23029,POS消费,地点1480,开水,2014/09/10 23:20:45,0.01,57.63
23029,POS消费,地点91,校车,2014/09/11 11:36:56,4.2,53.43
23029,POS消费,地点70,食堂,2014/09/11 11:41:14,2.5,50.93
23029,POS消费,地点21,开水,2014/09/11 11:57:36,10.2,40.73
23029,POS消费,地点244,食堂,2014/09/11 17:40:18,5.7,35.03
23029,POS消费,地点1693,淋浴,2014/09/11 18:04:03,0.1,34.93
23029,POS消费,地点1873,淋浴,2014/09/11 18:09:42,0.2,34.73
23029,POS消费,地点219,超市,2014/09/11 19:57:12,3.5,31.23
23029,POS消费,地点21,开水,2014/09/11 20:26:06,14.42,16.81
23029,POS消费,地点525,食堂,2014/09/12 07:18:10,3.43,13.38
23029,POS消费,地点820,食堂,2014/09/12 11:26:09,5.2,8.18
23029,POS消费,地点70,食堂,2014/09/12 11:30:13,3.0,5.18
23029,POS消费,地点526,食堂,2014/09/12 11:55:06,4.0,1.18
23029,卡充值,,,2014/09/12 12:17:49,200.0,201.18
23029,POS消费,地点1961,超市,2014/09/12 12:25:56,9.6,191.58
23029,POS消费,地点219,超市,2014/09/12 14:52:50,3.0,188.58
23029,POS消费,地点1686,食堂,2014/09/12 17:24:28,5.0,183.58
23029,POS消费,地点526,食堂,2014/09/12 17:44:52,5.0,178.58
23029,POS消费,地点1694,淋浴,2014/09/12 22:29:30,0.4,178.18
23029,POS消费,地点61,食堂,2014/09/13 07:41:34,2.8,175.38
23029,POS消费,地点61,食堂,2014/09/13 07:42:01,3.06,172.32
23029,POS消费,地点526,食堂,2014/09/13 11:33:24,4.0,168.32
23029,POS消费,地点526,食堂,2014/09/13 11:33:29,5.0,163.32
23029,POS消费,地点1480,开水,2014/09/13 11:53:10,0.01,163.31
23029,卡挂失,,,2014/09/13 12:57:41,0.0,0.0
23029,卡片开户,,,2014/09/14 10:19:08,60.0,45.0
23029,更新卡信息,,,2014/09/14 10:19:25,0.0,0.0
23029,POS消费,地点1961,超市,2014/09/14 18:41:00,11.3,33.7
23029,POS消费,地点1694,淋浴,2014/09/14 21:30:12,0.3,33.4
23029,POS消费,地点1480,开水,2014/09/14 23:00:50,0.01,33.39
23029,POS消费,地点114,食堂,2014/09/15 06:52:35,2.0,29.36
23029,POS消费,地点1998,食堂,2014/09/15 07:19:09,2.0,31.39
23029,POS消费,地点1998,食堂,2014/09/15 07:19:18,0.03,31.36
