31064,卡片开户,,,2014/07/16 10:32:15,0.0,0.0
31064,卡充值,,,2014/08/28 18:35:42,300.0,300.0
31064,POS消费,地点21,开水,2014/08/28 18:37:09,8.6,291.4
31064,POS消费,地点21,开水,2014/08/28 18:37:30,4.6,286.8
31064,POS消费,地点21,开水,2014/08/28 18:37:51,3.6,283.2
31064,POS消费,地点21,开水,2014/08/28 18:38:21,3.6,279.6
31064,POS消费,地点21,开水,2014/08/28 18:38:42,4.6,275.0
31064,POS消费,地点91,校车,2014/08/29 07:20:08,3.2,271.8
31064,POS消费,地点91,校车,2014/08/29 07:20:20,9.7,262.1
31064,POS消费,地点161,食堂,2014/08/29 18:59:55,8.6,253.5
31064,POS消费,地点21,开水,2014/08/30 09:13:58,2.6,250.9
31064,POS消费,地点21,开水,2014/08/30 13:09:41,4.6,246.3
31064,POS消费,地点273,食堂,2014/08/30 17:48:29,7.7,238.6
31064,POS消费,地点190,超市,2014/08/30 21:09:25,5.7,232.9
31064,POS消费,地点12,文印中心,2014/08/30 22:28:58,0.4,232.5
31064,POS消费,地点91,校车,2014/08/31 07:53:46,1.9,230.6
