10356,POS消费,地点91,校车,2013/09/01 18:24:10,9.0,16.94
10356,POS消费,地点91,校车,2013/09/01 18:31:34,0.6,16.34
10356,POS消费,地点21,开水,2013/09/01 18:41:44,1.8,14.54
10356,POS消费,地点21,开水,2013/09/02 12:12:04,1.8,12.74
10356,POS消费,地点21,开水,2013/09/02 18:01:06,0.65,12.09
10356,POS消费,地点91,校车,2013/09/02 18:05:36,0.65,11.44
10356,POS消费,地点514,淋浴,2013/09/02 22:09:29,0.6,10.84
10356,POS消费,地点21,开水,2013/09/03 07:18:36,2.5,8.34
10356,卡充值,,,2013/09/03 10:13:25,200.0,208.34
10356,POS消费,地点91,校车,2013/09/03 11:05:02,17.4,190.94
10356,POS消费,地点21,开水,2013/09/03 22:03:18,7.5,183.44
10356,POS消费,地点514,淋浴,2013/09/03 22:25:24,0.5,182.94
10356,POS消费,地点21,开水,2013/09/04 07:24:28,2.5,180.44
10356,POS消费,地点91,校车,2013/09/04 11:26:39,10.8,169.64
10356,POS消费,地点91,校车,2013/09/04 11:26:49,0.4,169.24
10356,POS消费,地点232,食堂,2013/09/04 17:45:54,8.5,160.74
10356,POS消费,地点6,淋浴,2013/09/04 17:56:36,8.5,152.24
10356,POS消费,地点514,淋浴,2013/09/04 21:21:43,0.9,151.34
10356,POS消费,地点21,开水,2013/09/05 07:25:35,2.5,148.84
10356,POS消费,地点21,开水,2013/09/05 07:26:00,2.03,146.81
10356,POS消费,地点21,开水,2013/09/05 11:59:50,1.0,145.81
10356,POS消费,地点91,校车,2013/09/05 12:05:56,14.0,131.81
10356,POS消费,地点21,开水,2013/09/05 18:35:56,1.5,130.31
10356,POS消费,地点26,图书馆,2013/09/05 18:37:38,4.16,126.15
10356,POS消费,地点514,淋浴,2013/09/05 23:01:42,4.1,122.05
10356,POS消费,地点21,开水,2013/09/09 08:21:18,6.0,116.05
10356,POS消费,地点91,校车,2013/09/09 12:05:24,15.0,101.05
10356,POS消费,地点27,教务处,2013/09/09 18:03:39,19.0,82.05
10356,POS消费,地点21,开水,2013/09/09 21:27:14,3.7,78.35
10356,POS消费,地点21,开水,2013/09/09 21:27:28,2.2,76.15
10356,POS消费,地点514,淋浴,2013/09/09 22:41:40,0.6,75.55
10356,POS消费,地点21,开水,2013/09/10 07:28:01,2.5,73.05
10356,POS消费,地点21,开水,2013/09/10 07:28:16,1.03,72.02
10356,POS消费,地点21,开水,2013/09/10 12:15:45,10.4,61.62
10356,POS消费,地点21,开水,2013/09/10 16:18:23,1.8,59.82
10356,POS消费,地点91,校车,2013/09/10 18:26:34,6.0,53.82
10356,POS消费,地点21,开水,2013/09/10 18:27:22,1.8,52.02
10356,POS消费,地点21,开水,2013/09/10 18:27:47,2.5,49.52
10356,POS消费,地点21,开水,2013/09/10 21:15:01,3.8,45.72
10356,POS消费,地点21,开水,2013/09/10 21:35:56,6.4,39.32
10356,POS消费,地点514,淋浴,2013/09/10 21:43:04,0.6,38.72
10356,POS消费,地点21,开水,2013/09/11 07:27:26,2.5,36.22
10356,POS消费,地点21,开水,2013/09/11 12:16:57,5.8,30.42
10356,POS消费,地点91,校车,2013/09/11 12:18:05,4.8,25.62
10356,POS消费,地点21,开水,2013/09/11 18:06:46,5.8,19.82
10356,POS消费,地点21,开水,2013/09/11 18:08:36,3.6,16.22
10356,POS消费,地点232,食堂,2013/09/12 12:04:22,8.0,8.22
10356,POS消费,地点232,食堂,2013/09/12 12:04:35,4.0,4.22
10356,POS消费,地点232,食堂,2013/09/12 12:12:26,0.6,3.62
10356,卡充值,,,2013/09/12 16:13:42,100.0,103.62
10356,POS消费,地点91,校车,2013/09/12 18:31:45,9.0,94.62
10356,POS消费,地点91,校车,2013/09/12 18:34:52,0.6,94.02
10356,POS消费,地点26,图书馆,2013/09/12 18:35:41,4.84,89.18
10356,POS消费,地点514,淋浴,2013/09/12 21:46:02,0.3,88.88
10356,POS消费,地点27,教务处,2013/09/16 12:07:50,22.0,66.88
10356,POS消费,地点21,开水,2013/09/16 14:17:34,3.0,63.88
10356,POS消费,地点91,校车,2013/09/16 18:07:39,17.0,46.88
10356,POS消费,地点91,校车,2013/09/16 18:07:43,23.0,23.88
10356,POS消费,地点21,开水,2013/09/16 20:51:18,3.2,20.68
10356,POS消费,地点514,淋浴,2013/09/16 22:15:59,0.6,20.08
10356,POS消费,地点21,开水,2013/09/17 07:20:33,2.5,17.58
10356,POS消费,地点21,开水,2013/09/17 07:21:29,4.03,13.55
10356,卡充值,,,2013/09/17 10:15:40,100.0,113.55
10356,POS消费,地点91,校车,2013/09/17 11:50:37,10.8,102.75
10356,POS消费,地点21,开水,2013/09/17 17:53:27,6.0,96.75
10356,POS消费,地点91,校车,2013/09/17 17:54:32,3.6,93.15
10356,POS消费,地点21,开水,2013/09/17 17:54:56,3.5,89.65
10356,POS消费,地点514,淋浴,2013/09/17 18:02:12,0.5,89.15
10356,POS消费,地点21,开水,2013/09/17 21:24:19,8.7,80.45
10356,POS消费,地点21,开水,2013/09/18 07:21:03,2.5,77.95
10356,POS消费,地点21,开水,2013/09/18 07:21:45,4.03,73.92
10356,POS消费,地点232,食堂,2013/09/18 11:40:07,14.0,59.92
10356,POS消费,地点21,开水,2013/09/22 12:03:33,10.8,49.12
10356,POS消费,地点232,食堂,2013/09/23 12:12:37,7.5,41.62
10356,POS消费,地点232,食堂,2013/09/23 12:13:14,11.5,30.12
10356,POS消费,地点26,图书馆,2013/09/23 12:15:14,7.56,22.56
10356,POS消费,地点26,图书馆,2013/09/23 12:15:32,5.95,16.61
10356,POS消费,地点6,淋浴,2013/09/23 18:00:44,8.0,8.61
10356,POS消费,地点21,开水,2013/09/23 18:19:22,3.5,5.11
10356,POS消费,地点514,淋浴,2013/09/23 22:38:33,0.5,4.61
10356,POS消费,地点21,开水,2013/09/24 07:37:13,2.5,2.11
10356,卡充值,,,2013/09/24 11:39:43,100.0,102.11
10356,POS消费,地点91,校车,2013/09/24 11:40:44,7.0,95.11
10356,POS消费,地点232,食堂,2013/09/24 11:42:44,6.0,89.11
10356,POS消费,地点91,校车,2013/09/24 17:32:29,9.0,80.11
10356,POS消费,地点91,校车,2013/09/24 17:39:31,0.6,79.51
10356,POS消费,地点232,食堂,2013/09/24 17:40:21,6.0,73.51
10356,POS消费,地点514,淋浴,2013/09/24 18:02:40,0.4,73.11
10356,POS消费,地点21,开水,2013/09/24 22:03:54,9.5,63.61
10356,POS消费,地点21,开水,2013/09/25 07:31:31,2.5,61.11
10356,POS消费,地点21,开水,2013/09/25 07:31:54,0.63,60.48
10356,POS消费,地点21,开水,2013/09/25 10:16:37,19.2,41.28
10356,POS消费,地点91,校车,2013/09/25 11:33:46,12.0,29.28
