6231,POS消费,地点15,淋浴,2014/09/01 00:28:36,0.1,209.79
6231,POS消费,地点314,食堂,2014/09/01 11:21:05,6.9,202.89
6231,POS消费,地点91,校车,2014/09/01 17:00:47,11.2,191.69
6231,POS消费,地点879,淋浴,2014/09/02 08:47:52,1.4,190.29
6231,POS消费,地点269,食堂,2014/09/02 11:55:03,4.6,185.69
6231,POS消费,地点213,食堂,2014/09/02 17:01:37,1.5,184.19
6231,POS消费,地点239,食堂,2014/09/02 17:19:13,4.6,179.59
6231,POS消费,地点192,超市,2014/09/02 17:20:11,3.5,174.59
6231,POS消费,地点242,食堂,2014/09/02 17:20:24,1.5,178.09
6231,POS消费,地点21,开水,2014/09/02 20:10:46,6.6,167.99
6231,POS消费,地点201,洗衣房,2014/09/02 20:32:30,3.6,164.39
6231,POS消费,地点879,淋浴,2014/09/02 20:35:39,1.1,163.29
6231,POS消费,地点727,开水,2014/09/03 08:07:13,0.02,163.27
6231,POS消费,地点157,食堂,2014/09/04 17:27:22,5.6,157.67
6231,POS消费,地点192,超市,2014/09/04 17:31:07,14.0,143.67
6231,POS消费,地点21,开水,2014/09/05 11:21:28,3.52,134.35
6231,POS消费,地点182,食堂,2014/09/05 11:22:03,4.6,137.87
6231,POS消费,地点21,开水,2014/09/05 11:37:48,3.3,131.05
6231,POS消费,地点879,淋浴,2014/09/05 14:00:49,1.2,142.47
6231,POS消费,地点228,食堂,2014/09/05 17:05:29,6.0,125.05
6231,POS消费,地点231,食堂,2014/09/05 17:20:00,0.6,124.45
6231,POS消费,地点21,开水,2014/09/05 17:22:19,3.0,121.45
6231,POS消费,地点69,食堂,2014/09/06 07:20:41,3.0,118.45
6231,POS消费,地点60,食堂,2014/09/06 07:31:58,0.7,117.75
6231,POS消费,地点203,食堂,2014/09/06 11:21:13,10.0,107.75
6231,POS消费,地点157,食堂,2014/09/06 17:31:14,5.6,102.15
6231,POS消费,地点21,开水,2014/09/06 17:37:22,3.0,99.15
6231,POS消费,地点1850,淋浴,2014/09/07 08:01:36,0.7,98.45
6231,POS消费,地点263,食堂,2014/09/07 17:21:05,4.4,94.05
6231,POS消费,地点21,开水,2014/09/07 17:23:13,1.8,92.25
6231,POS消费,地点134,食堂,2014/09/08 17:52:28,4.6,87.65
6231,POS消费,地点21,开水,2014/09/08 17:58:00,3.0,84.65
6231,POS消费,地点192,超市,2014/09/08 17:59:56,7.33,77.32
6231,POS消费,地点879,淋浴,2014/09/08 20:32:56,0.8,76.52
6231,POS消费,地点307,食堂,2014/09/09 11:55:13,1.8,70.12
6231,POS消费,地点182,食堂,2014/09/09 11:58:14,4.6,71.92
6231,POS消费,地点91,校车,2014/09/09 17:13:13,10.9,59.22
6231,POS消费,地点21,开水,2014/09/09 17:34:59,3.0,56.22
6231,POS消费,地点21,开水,2014/09/09 19:55:30,3.5,52.72
6231,POS消费,地点1847,食堂,2014/09/10 11:18:48,3.0,45.12
6231,POS消费,地点1596,食堂,2014/09/10 11:30:31,4.6,48.12
6231,POS消费,地点269,食堂,2014/09/10 17:54:10,4.66,40.46
6231,POS消费,地点21,开水,2014/09/10 17:55:12,3.56,36.9
6231,POS消费,地点21,开水,2014/09/10 18:06:08,2.3,34.6
6231,POS消费,地点879,淋浴,2014/09/11 06:51:20,1.4,33.2
6231,POS消费,地点60,食堂,2014/09/11 07:49:43,0.7,29.3
6231,POS消费,地点1997,食堂,2014/09/11 08:06:35,3.2,30.0
6231,POS消费,地点201,洗衣房,2014/09/11 10:02:45,3.6,25.7
6231,POS消费,地点727,开水,2014/09/11 10:23:58,0.07,25.63
6231,POS消费,地点1847,食堂,2014/09/11 11:13:25,3.0,17.03
6231,POS消费,地点179,食堂,2014/09/11 11:25:29,5.6,20.03
6231,POS消费,地点21,开水,2014/09/11 17:12:52,10.4,6.63
6231,POS消费,地点822,食堂,2014/09/12 11:10:12,5.6,1.03
6231,圈存转账,,,2014/09/12 11:37:53,200.0,201.03
6231,POS消费,地点157,食堂,2014/09/12 17:18:08,5.6,195.43
6231,POS消费,地点21,开水,2014/09/12 17:18:15,1.2,194.23
6231,POS消费,地点21,开水,2014/09/12 17:22:29,4.7,189.53
6231,POS消费,地点21,开水,2014/09/12 21:20:23,3.6,185.93
6231,POS消费,地点879,淋浴,2014/09/13 01:24:25,0.4,185.53
6231,POS消费,地点879,淋浴,2014/09/13 15:00:34,1.1,184.43
6231,POS消费,地点21,开水,2014/09/13 16:44:54,6.0,178.43
6231,POS消费,地点1847,食堂,2014/09/13 17:07:05,3.0,169.83
6231,POS消费,地点157,食堂,2014/09/13 17:19:22,5.6,172.83
6231,POS消费,地点114,食堂,2014/09/14 06:31:11,2.5,167.33
6231,POS消费,地点61,食堂,2014/09/14 06:53:13,1.4,165.93
6231,POS消费,地点21,开水,2014/09/15 11:20:17,3.74,158.59
6231,POS消费,地点182,食堂,2014/09/15 11:22:10,3.6,162.33
6231,POS消费,地点192,超市,2014/09/15 11:36:35,3.5,155.09
6231,POS消费,地点727,开水,2014/09/15 17:53:23,0.01,155.08
6231,POS消费,地点727,开水,2014/09/15 17:54:08,0.02,155.06
6231,POS消费,地点879,淋浴,2014/09/15 22:03:04,1.2,153.86
6231,POS消费,地点269,食堂,2014/09/16 12:00:05,3.66,150.2
6231,POS消费,地点21,开水,2014/09/16 12:01:04,3.74,146.46
6231,POS消费,地点259,食堂,2014/09/16 17:46:31,4.6,141.86
6231,POS消费,地点26,图书馆,2014/09/16 17:46:50,3.5,138.36
6231,POS消费,地点879,淋浴,2014/09/17 07:30:41,1.0,137.36
6231,POS消费,地点840,食堂,2014/09/17 08:03:25,3.0,134.36
6231,POS消费,地点21,开水,2014/09/17 10:02:02,4.5,129.86
6231,POS消费,地点1847,食堂,2014/09/17 11:17:26,3.0,121.26
6231,POS消费,地点179,食堂,2014/09/17 11:30:02,5.6,124.26
6231,POS消费,地点727,开水,2014/09/18 09:30:56,0.01,121.25
6231,POS消费,地点727,开水,2014/09/18 09:37:01,0.01,121.24
6231,POS消费,地点727,开水,2014/09/18 09:54:02,0.01,121.23
6231,POS消费,地点1596,食堂,2014/09/18 11:21:53,4.6,116.63
6231,POS消费,地点21,开水,2014/09/18 11:24:43,3.0,113.63
6231,POS消费,地点21,开水,2014/09/18 16:56:53,3.56,105.47
6231,POS消费,地点182,食堂,2014/09/18 16:58:58,4.6,109.03
6231,POS消费,地点21,开水,2014/09/18 17:13:58,4.8,100.67
6231,POS消费,地点879,淋浴,2014/09/19 08:44:24,1.0,99.67
6231,POS消费,地点179,食堂,2014/09/19 11:34:49,5.6,94.07
6231,POS消费,地点65,食堂,2014/09/20 06:48:17,0.5,90.57
6231,POS消费,地点65,食堂,2014/09/20 06:48:23,0.2,90.37
6231,POS消费,地点61,食堂,2014/09/20 07:00:24,3.0,91.07
6231,POS消费,地点1961,超市,2014/09/20 12:23:04,11.8,78.57
6231,POS消费,地点727,开水,2014/09/20 12:51:05,0.02,78.55
6231,POS消费,地点263,食堂,2014/09/20 17:21:29,5.6,72.95
6231,POS消费,地点88,食堂,2014/09/20 17:32:11,1.0,66.85
6231,POS消费,地点182,食堂,2014/09/20 17:34:29,5.1,67.85
6231,POS消费,地点26,图书馆,2014/09/20 17:36:09,7.3,59.55
6231,POS消费,地点43,淋浴,2014/09/21 08:05:22,1.2,58.35
6231,圈存转账,,,2014/09/21 11:08:21,200.0,258.35
6231,POS消费,地点124,食堂,2014/09/21 11:09:54,4.5,249.25
6231,POS消费,地点1847,食堂,2014/09/21 11:18:19,1.0,248.25
6231,POS消费,地点134,食堂,2014/09/21 11:22:32,4.6,253.75
6231,POS消费,地点21,开水,2014/09/21 11:29:15,6.8,241.45
6231,POS消费,地点1961,超市,2014/09/21 21:07:40,5.6,235.85
