3800,POS消费,地点46,开水,2013/09/01 01:07:53,0.01,122.24
3800,POS消费,地点46,开水,2013/09/01 01:08:24,0.01,122.23
3800,POS消费,地点46,开水,2013/09/01 01:08:52,0.01,122.22
3800,POS消费,地点21,开水,2013/09/01 01:09:16,0.01,122.21
3800,POS消费,地点21,开水,2013/09/01 01:09:41,0.01,122.2
3800,POS消费,地点21,开水,2013/09/01 01:10:29,0.01,122.18
3800,POS消费,地点21,开水,2013/09/01 01:10:53,0.01,122.17
3800,POS消费,地点21,开水,2013/09/01 01:13:56,0.01,122.19
3800,POS消费,地点21,开水,2013/09/01 01:14:52,0.01,122.16
3800,POS消费,地点213,食堂,2013/09/01 14:23:09,2.25,119.9
3800,POS消费,地点21,开水,2013/09/01 15:25:06,1.5,118.4
3800,POS消费,地点59,食堂,2013/09/02 07:04:47,3.0,115.35
3800,POS消费,地点21,开水,2013/09/02 08:42:26,0.01,122.15
3800,POS消费,地点21,开水,2013/09/02 08:42:41,0.01,118.39
3800,POS消费,地点21,开水,2013/09/02 08:42:41,0.01,118.37
3800,POS消费,地点21,开水,2013/09/02 08:42:41,0.01,118.36
3800,POS消费,地点21,开水,2013/09/02 08:42:41,0.01,118.38
3800,POS消费,地点21,开水,2013/09/02 08:42:41,0.01,118.35
3800,POS消费,地点162,食堂,2013/09/02 12:04:49,5.6,109.75
3800,POS消费,地点21,开水,2013/09/02 17:22:14,3.6,106.15
3800,POS消费,地点252,食堂,2013/09/02 17:23:35,5.4,100.75
3800,POS消费,地点677,开水,2013/09/02 20:12:42,0.02,100.73
3800,POS消费,地点59,食堂,2013/09/03 07:04:59,2.0,98.73
3800,POS消费,地点260,食堂,2013/09/03 11:50:10,2.6,96.13
3800,POS消费,地点158,食堂,2013/09/03 17:37:19,3.1,93.03
3800,POS消费,地点21,开水,2013/09/03 21:18:36,0.01,93.02
3800,POS消费,地点21,开水,2013/09/03 21:18:59,0.01,93.01
3800,POS消费,地点21,开水,2013/09/03 21:19:22,0.01,93.0
3800,POS消费,地点21,开水,2013/09/03 21:19:43,0.01,92.99
3800,POS消费,地点21,开水,2013/09/03 21:20:05,0.01,92.98
3800,POS消费,地点21,开水,2013/09/03 21:20:27,0.01,92.97
3800,POS消费,地点59,食堂,2013/09/04 07:03:20,2.0,90.97
3800,POS消费,地点161,食堂,2013/09/04 12:09:12,5.6,85.37
3800,POS消费,地点158,食堂,2013/09/04 18:06:15,3.1,82.27
3800,POS消费,地点677,开水,2013/09/04 18:27:11,0.02,82.25
3800,POS消费,地点21,开水,2013/09/04 22:04:19,3.3,78.95
3800,POS消费,地点59,食堂,2013/09/05 07:10:12,2.2,76.75
3800,POS消费,地点21,开水,2013/09/05 08:13:03,0.01,76.74
3800,POS消费,地点21,开水,2013/09/05 08:13:28,0.01,76.73
3800,POS消费,地点21,开水,2013/09/05 08:17:28,0.01,76.72
3800,POS消费,地点213,食堂,2013/09/05 09:34:09,0.6,76.12
3800,POS消费,地点184,食堂,2013/09/05 11:21:59,2.6,73.52
3800,POS消费,地点242,食堂,2013/09/05 11:22:18,1.5,72.02
3800,POS消费,地点21,开水,2013/09/05 16:28:15,0.01,72.01
3800,POS消费,地点21,开水,2013/09/05 16:28:21,0.01,72.0
3800,POS消费,地点21,开水,2013/09/05 16:28:21,0.01,71.99
3800,POS消费,地点21,开水,2013/09/05 16:28:27,0.01,71.98
3800,POS消费,地点21,开水,2013/09/05 16:28:27,0.01,71.97
3800,POS消费,地点21,开水,2013/09/05 16:40:57,0.01,71.96
3800,POS消费,地点21,开水,2013/09/05 16:41:43,0.01,71.94
3800,POS消费,地点21,开水,2013/09/05 16:45:36,0.01,71.95
3800,POS消费,地点21,开水,2013/09/05 16:45:42,0.01,71.93
3800,POS消费,地点21,开水,2013/09/05 17:45:57,7.6,64.33
3800,POS消费,地点59,食堂,2013/09/06 07:06:18,2.0,62.33
3800,POS消费,地点158,食堂,2013/09/06 12:05:53,4.6,57.73
3800,POS消费,地点59,食堂,2013/09/06 17:54:27,4.6,53.13
3800,POS消费,地点21,开水,2013/09/06 21:46:56,6.0,47.13
3800,POS消费,地点21,开水,2013/09/06 21:54:34,0.01,47.12
3800,POS消费,地点21,开水,2013/09/06 21:55:02,0.01,47.11
3800,POS消费,地点21,开水,2013/09/06 21:59:07,0.01,47.1
3800,POS消费,地点69,食堂,2013/09/07 08:00:21,2.0,45.1
3800,POS消费,地点21,开水,2013/09/08 12:15:12,4.6,40.5
3800,卡充值,,,2013/09/08 12:42:00,500.0,540.5
3800,POS消费,地点21,开水,2013/09/08 15:29:04,0.01,540.49
3800,POS消费,地点21,开水,2013/09/08 15:29:29,0.01,540.48
3800,POS消费,地点21,开水,2013/09/08 15:29:54,0.01,540.47
3800,POS消费,地点21,开水,2013/09/08 15:30:43,0.01,540.45
3800,POS消费,地点21,开水,2013/09/08 15:33:58,0.01,540.46
3800,POS消费,地点21,开水,2013/09/08 15:53:15,0.01,540.44
3800,POS消费,地点21,开水,2013/09/08 15:54:10,0.01,540.42
3800,POS消费,地点21,开水,2013/09/08 15:57:47,0.01,540.43
3800,POS消费,地点938,洗衣房,2013/09/08 16:56:19,1.2,539.22
3800,POS消费,地点938,洗衣房,2013/09/08 17:19:12,1.2,538.02
3800,POS消费,地点65,食堂,2013/09/08 17:38:47,5.6,532.42
3800,POS消费,地点938,洗衣房,2013/09/08 17:52:28,-0.48,531.7
3800,POS消费,地点938,洗衣房,2013/09/08 17:52:28,1.2,531.22
3800,POS消费,地点938,洗衣房,2013/09/08 18:09:02,-0.96,531.46
3800,POS消费,地点938,洗衣房,2013/09/08 18:09:02,1.2,530.5
3800,POS消费,地点938,洗衣房,2013/09/08 18:17:46,1.2,530.26
3800,POS消费,地点938,洗衣房,2013/09/08 18:24:52,-0.72,530.98
3800,POS消费,地点21,开水,2013/09/09 07:04:45,2.0,528.98
3800,POS消费,地点59,食堂,2013/09/09 07:06:31,0.6,528.38
3800,POS消费,地点832,开水,2013/09/09 07:12:56,0.03,528.35
3800,POS消费,地点162,食堂,2013/09/09 12:08:10,5.6,522.75
3800,POS消费,地点65,食堂,2013/09/09 17:32:22,5.6,517.15
3800,POS消费,地点188,超市,2013/09/09 17:45:27,2.9,514.25
3800,POS消费,地点21,开水,2013/09/09 19:46:49,0.01,514.24
3800,POS消费,地点21,开水,2013/09/09 19:47:34,0.01,514.22
3800,POS消费,地点21,开水,2013/09/09 19:51:35,0.01,514.23
3800,POS消费,地点21,开水,2013/09/09 19:51:46,0.01,514.21
3800,POS消费,地点21,开水,2013/09/10 07:16:58,2.0,512.21
3800,POS消费,地点91,校车,2013/09/10 11:29:04,3.6,508.61
3800,POS消费,地点21,开水,2013/09/10 11:40:04,1.8,506.81
3800,POS消费,地点21,开水,2013/09/10 17:23:22,3.6,503.21
3800,POS消费,地点226,食堂,2013/09/10 17:24:17,1.2,502.01
3800,POS消费,地点677,开水,2013/09/10 17:45:33,0.02,501.99
3800,POS消费,地点57,食堂,2013/09/11 08:00:26,2.0,499.99
3800,POS消费,地点162,食堂,2013/09/11 12:06:34,5.6,494.39
3800,POS消费,地点25,开水,2013/09/11 12:29:32,0.02,494.37
3800,POS消费,地点61,食堂,2013/09/11 18:08:26,7.6,486.77
3800,POS消费,地点25,开水,2013/09/11 22:01:35,0.08,486.69
3800,POS消费,地点21,开水,2013/09/12 17:12:55,3.6,483.09
3800,POS消费,地点21,开水,2013/09/12 17:23:55,1.8,481.29
3800,POS消费,地点21,开水,2013/09/12 21:49:38,2.2,479.09
3800,POS消费,地点21,开水,2013/09/12 21:57:24,0.01,479.08
3800,POS消费,地点21,开水,2013/09/12 21:57:58,0.01,479.07
3800,POS消费,地点21,开水,2013/09/12 21:58:44,0.01,479.05
3800,POS消费,地点21,开水,2013/09/12 22:02:31,0.01,479.06
3800,POS消费,地点59,食堂,2013/09/13 07:14:50,1.9,477.15
3800,POS消费,地点91,校车,2013/09/13 11:57:39,4.6,472.55
3800,POS消费,地点21,开水,2013/09/13 17:13:47,4.6,467.95
3800,POS消费,地点738,淋浴,2013/09/13 18:04:04,0.9,467.05
3800,POS消费,地点192,超市,2013/09/13 21:39:09,10.4,456.65
3800,POS消费,地点21,开水,2013/09/14 09:51:19,0.01,456.64
3800,POS消费,地点21,开水,2013/09/14 09:51:48,0.01,456.63
3800,POS消费,地点21,开水,2013/09/14 09:56:23,0.01,456.62
3800,POS消费,地点59,食堂,2013/09/14 17:02:39,4.6,452.02
3800,POS消费,地点21,开水,2013/09/14 17:07:34,4.1,447.92
3800,POS消费,地点188,超市,2013/09/14 20:55:23,5.9,442.02
3800,POS消费,地点61,食堂,2013/09/15 12:21:12,4.1,437.92
3800,POS消费,地点21,开水,2013/09/15 17:43:05,11.5,426.42
3800,POS消费,地点21,开水,2013/09/15 18:53:27,0.02,426.4
3800,POS消费,地点59,食堂,2013/09/16 08:00:41,2.9,423.5
3800,POS消费,地点790,开水,2013/09/16 09:54:43,0.02,423.48
3800,POS消费,地点241,食堂,2013/09/16 12:01:59,4.6,418.88
3800,POS消费,地点21,开水,2013/09/16 12:30:10,0.07,418.81
3800,POS消费,地点21,开水,2013/09/16 17:02:20,4.6,414.21
3800,POS消费,地点226,食堂,2013/09/16 17:03:09,1.2,413.01
3800,POS消费,地点21,开水,2013/09/17 07:10:17,2.0,411.01
3800,POS消费,地点27,教务处,2013/09/17 11:40:23,18.2,392.81
3800,POS消费,地点21,开水,2013/09/17 11:52:53,4.6,388.21
3800,POS消费,地点27,教务处,2013/09/17 16:24:37,6.6,381.61
3800,POS消费,地点21,开水,2013/09/17 17:01:06,3.6,378.01
3800,POS消费,地点21,开水,2013/09/17 17:17:18,1.8,376.21
3800,POS消费,地点21,开水,2013/09/18 07:59:45,2.4,373.81
3800,POS消费,地点564,开水,2013/09/18 10:00:19,0.02,373.79
3800,POS消费,地点161,食堂,2013/09/18 11:56:09,3.1,370.69
3800,POS消费,地点21,开水,2013/09/18 12:23:20,0.01,370.68
3800,POS消费,地点21,开水,2013/09/18 12:23:45,0.01,370.67
3800,POS消费,地点21,开水,2013/09/18 12:24:29,0.01,370.65
3800,POS消费,地点21,开水,2013/09/18 12:28:23,0.01,370.66
3800,POS消费,地点742,淋浴,2013/09/19 01:46:22,0.1,370.55
3800,POS消费,地点738,淋浴,2013/09/19 01:47:01,0.5,370.05
3800,POS消费,地点738,淋浴,2013/09/19 01:55:28,0.5,369.55
3800,POS消费,地点21,开水,2013/09/19 12:32:06,5.1,364.45
3800,POS消费,地点21,开水,2013/09/19 17:46:44,4.1,360.35
3800,POS消费,地点21,开水,2013/09/19 18:02:34,1.8,358.55
3800,POS消费,地点188,超市,2013/09/19 18:11:33,9.9,348.65
3800,POS消费,地点738,淋浴,2013/09/20 21:33:05,0.7,347.95
3800,POS消费,地点21,开水,2013/09/21 11:58:22,0.07,347.88
3800,POS消费,地点21,开水,2013/09/21 12:46:46,3.0,344.88
3800,POS消费,地点21,开水,2013/09/21 12:46:56,4.0,340.88
3800,POS消费,地点105,食堂,2013/09/21 17:00:55,4.6,336.28
3800,POS消费,地点21,开水,2013/09/21 17:03:41,1.2,335.08
3800,POS消费,地点21,开水,2013/09/21 17:18:34,1.8,333.28
3800,POS消费,地点681,开水,2013/09/21 17:51:41,0.02,333.26
3800,POS消费,地点188,超市,2013/09/22 09:40:09,6.4,326.86
3800,POS消费,地点61,食堂,2013/09/22 12:08:18,3.6,323.26
3800,POS消费,地点21,开水,2013/09/22 17:17:30,1.8,321.46
3800,POS消费,地点57,食堂,2013/09/22 17:17:48,3.0,318.46
3800,POS消费,地点21,开水,2013/09/22 22:08:09,1.8,316.66
