11336,POS消费,地点124,食堂,2013/09/01 07:40:17,3.0,1832.3
11336,POS消费,地点124,食堂,2013/09/01 07:40:25,1.0,1831.3
11336,POS消费,地点70,食堂,2013/09/01 08:07:59,2.5,1828.8
11336,POS消费,地点21,开水,2013/09/01 11:45:34,7.6,1821.2
11336,POS消费,地点192,超市,2013/09/01 16:47:51,7.5,1813.7
11336,POS消费,地点21,开水,2013/09/01 17:51:08,5.0,1808.55
11336,POS消费,地点21,开水,2013/09/01 17:59:56,2.0,1806.55
11336,POS消费,地点235,食堂,2013/09/01 18:04:56,2.0,1804.55
11336,POS消费,地点89,食堂,2013/09/02 07:50:07,3.0,1800.45
11336,POS消费,地点89,食堂,2013/09/02 07:53:24,1.0,1799.45
11336,POS消费,地点70,食堂,2013/09/02 08:02:41,2.0,1797.45
11336,POS消费,地点712,淋浴,2013/09/02 08:23:51,1.1,1803.45
11336,POS消费,地点133,开水,2013/09/02 08:40:49,0.15,1813.55
11336,POS消费,地点21,开水,2013/09/02 12:56:11,3.0,1794.45
11336,POS消费,地点819,食堂,2013/09/02 18:28:01,5.6,1788.85
11336,POS消费,地点133,开水,2013/09/02 21:34:52,0.33,1788.52
11336,POS消费,地点188,超市,2013/09/02 22:40:26,27.3,1761.22
11336,POS消费,地点133,开水,2013/09/02 23:01:42,0.19,1761.03
11336,POS消费,地点821,食堂,2013/09/03 07:55:20,6.23,1754.8
11336,POS消费,地点167,食堂,2013/09/03 12:22:25,8.6,1746.2
11336,POS消费,地点21,开水,2013/09/03 13:17:40,11.5,1734.7
11336,POS消费,地点188,超市,2013/09/03 14:16:56,3.9,1730.8
11336,POS消费,地点167,食堂,2013/09/03 18:18:19,5.6,1725.2
11336,POS消费,地点712,淋浴,2013/09/03 21:51:30,1.0,1724.2
11336,POS消费,地点819,食堂,2013/09/04 07:47:13,3.63,1720.57
11336,POS消费,地点841,食堂,2013/09/04 08:04:49,1.0,1719.57
11336,POS消费,地点820,食堂,2013/09/04 12:20:02,9.6,1709.97
11336,POS消费,地点820,食堂,2013/09/04 12:20:19,3.0,1706.97
11336,POS消费,地点21,开水,2013/09/04 18:16:47,1.8,1705.17
11336,POS消费,地点716,淋浴,2013/09/04 21:35:28,0.6,1704.57
11336,POS消费,地点821,食堂,2013/09/05 07:48:48,4.0,1700.57
11336,POS消费,地点257,食堂,2013/09/05 08:04:55,1.0,1699.57
11336,POS消费,地点820,食堂,2013/09/05 12:16:21,11.66,1687.91
11336,POS消费,地点820,食堂,2013/09/05 18:08:00,9.6,1678.31
11336,POS消费,地点712,淋浴,2013/09/05 21:26:19,0.5,1677.81
11336,POS消费,地点821,食堂,2013/09/06 07:33:52,6.23,1671.58
11336,POS消费,地点244,食堂,2013/09/06 11:31:32,13.6,1657.98
11336,POS消费,地点245,食堂,2013/09/06 17:45:09,11.7,1646.28
11336,POS消费,地点245,食堂,2013/09/06 17:45:46,10.5,1635.78
11336,POS消费,地点712,淋浴,2013/09/06 21:40:46,0.7,1635.08
11336,POS消费,地点839,食堂,2013/09/07 07:19:28,4.8,1630.28
11336,POS消费,地点144,食堂,2013/09/07 11:34:38,9.6,1620.68
11336,POS消费,地点839,食堂,2013/09/07 17:39:29,9.6,1611.08
11336,POS消费,地点188,超市,2013/09/07 21:02:48,3.7,1607.38
11336,POS消费,地点133,开水,2013/09/07 21:20:22,0.3,1607.08
11336,POS消费,地点232,食堂,2013/09/08 07:41:00,5.3,1601.78
11336,POS消费,地点839,食堂,2013/09/08 11:41:57,9.6,1592.18
11336,POS消费,地点91,校车,2013/09/08 17:53:42,12.1,1580.08
11336,POS消费,地点188,超市,2013/09/08 21:02:30,8.0,1572.08
11336,POS消费,地点702,淋浴,2013/09/08 21:14:30,0.8,1571.28
11336,POS消费,地点839,食堂,2013/09/09 07:21:10,5.6,1565.68
11336,POS消费,地点818,食堂,2013/09/09 11:47:18,10.6,1555.08
11336,POS消费,地点841,食堂,2013/09/09 11:54:10,6.0,1549.08
11336,POS消费,地点91,校车,2013/09/09 17:39:45,12.1,1536.98
11336,POS消费,地点192,超市,2013/09/09 21:00:23,8.4,1528.58
11336,POS消费,地点716,淋浴,2013/09/09 21:35:26,0.5,1528.08
11336,POS消费,地点21,开水,2013/09/10 07:13:40,6.73,1521.35
11336,POS消费,地点841,食堂,2013/09/10 07:29:57,1.0,1520.35
11336,POS消费,地点144,食堂,2013/09/10 11:38:36,8.6,1511.75
11336,POS消费,地点841,食堂,2013/09/10 11:42:08,9.0,1502.75
11336,POS消费,地点245,食堂,2013/09/10 17:42:17,11.6,1491.15
11336,POS消费,地点712,淋浴,2013/09/10 21:09:01,0.9,1490.25
11336,POS消费,地点150,食堂,2013/09/11 07:18:09,3.0,1487.25
11336,POS消费,地点150,食堂,2013/09/11 07:24:14,2.0,1485.25
11336,POS消费,地点232,食堂,2013/09/11 11:30:02,3.0,1482.25
11336,POS消费,地点232,食堂,2013/09/11 11:30:41,3.0,1479.25
11336,POS消费,地点232,食堂,2013/09/11 11:31:03,5.0,1474.25
11336,POS消费,地点247,食堂,2013/09/11 17:26:14,10.0,1464.25
11336,POS消费,地点188,超市,2013/09/11 21:00:51,10.4,1453.85
11336,POS消费,地点716,淋浴,2013/09/11 21:18:14,0.8,1453.05
11336,POS消费,地点167,食堂,2013/09/12 07:17:39,5.73,1447.32
11336,POS消费,地点839,食堂,2013/09/12 11:22:56,9.6,1437.72
11336,POS消费,地点232,食堂,2013/09/12 17:28:05,9.6,1428.12
11336,POS消费,地点192,超市,2013/09/12 20:56:14,12.4,1415.72
11336,POS消费,地点716,淋浴,2013/09/12 21:12:22,0.8,1414.92
11336,POS消费,地点844,食堂,2013/09/13 07:14:41,4.23,1410.69
11336,POS消费,地点91,校车,2013/09/13 11:13:54,10.6,1400.09
11336,POS消费,地点91,校车,2013/09/13 17:13:13,8.4,1391.69
11336,POS消费,地点712,淋浴,2013/09/13 21:29:57,0.5,1391.19
11336,POS消费,地点232,食堂,2013/09/14 07:17:16,6.3,1384.89
11336,POS消费,地点168,食堂,2013/09/14 12:39:35,6.5,1378.39
11336,POS消费,地点188,超市,2013/09/14 13:10:08,21.5,1356.89
11336,POS消费,地点711,淋浴,2013/09/14 22:45:23,0.3,1356.59
11336,POS消费,地点702,淋浴,2013/09/14 22:48:48,0.5,1356.09
11336,POS消费,地点21,开水,2013/09/15 12:02:33,4.8,1351.29
11336,POS消费,地点21,开水,2013/09/15 12:06:56,3.5,1347.79
11336,POS消费,地点254,食堂,2013/09/15 17:06:11,5.5,1342.29
11336,POS消费,地点702,淋浴,2013/09/15 18:04:36,0.8,1341.49
11336,POS消费,地点65,食堂,2013/09/16 07:00:59,3.2,1338.29
11336,POS消费,地点259,食堂,2013/09/16 12:13:52,5.1,1333.19
11336,POS消费,地点820,食堂,2013/09/16 18:08:57,4.6,1328.59
11336,POS消费,地点257,食堂,2013/09/16 18:21:32,2.5,1326.09
11336,POS消费,地点711,淋浴,2013/09/16 20:49:15,0.7,1325.39
11336,POS消费,地点133,开水,2013/09/16 22:21:09,0.16,1325.23
11336,POS消费,地点21,开水,2013/09/17 06:52:11,3.2,1322.03
11336,POS消费,地点232,食堂,2013/09/17 11:54:57,10.0,1312.03
11336,POS消费,地点272,食堂,2013/09/17 18:02:11,15.0,1297.03
11336,POS消费,地点254,食堂,2013/09/17 18:04:34,11.0,1286.03
11336,POS消费,地点712,淋浴,2013/09/17 22:02:13,0.9,1285.13
11336,POS消费,地点124,食堂,2013/09/18 06:44:50,3.0,1282.13
11336,POS消费,地点124,食堂,2013/09/18 06:44:59,3.0,1279.13
11336,POS消费,地点124,食堂,2013/09/18 06:48:03,1.0,1278.13
11336,POS消费,地点21,开水,2013/09/18 11:45:05,4.6,1273.53
11336,POS消费,地点70,食堂,2013/09/18 11:48:09,2.5,1271.03
11336,POS消费,地点280,食堂,2013/09/18 19:55:13,3.0,1256.03
11336,POS消费,地点254,食堂,2013/09/18 19:56:06,17.0,1239.03
11336,POS消费,地点21,开水,2013/09/18 19:59:32,5.0,1266.03
11336,POS消费,地点21,开水,2013/09/18 19:59:55,7.0,1259.03
11336,POS消费,地点192,超市,2013/09/18 21:12:18,30.0,1209.03
11336,POS消费,地点192,超市,2013/09/18 21:12:37,30.0,1179.03
11336,POS消费,地点192,超市,2013/09/18 21:12:48,4.1,1174.93
11336,POS消费,地点712,淋浴,2013/09/18 22:40:49,0.6,1174.33
11336,POS消费,地点179,食堂,2013/09/19 12:10:49,4.1,1170.23
11336,POS消费,地点21,开水,2013/09/19 12:15:53,2.0,1168.23
