7386,POS消费,地点21,开水,2013/09/01 11:31:18,4.6,1.74
7386,卡充值,,,2013/09/01 11:46:53,200.0,201.74
7386,POS消费,地点26,图书馆,2013/09/01 18:10:59,6.0,195.74
7386,POS消费,地点21,开水,2013/09/02 12:08:01,4.6,191.14
7386,POS消费,地点21,开水,2013/09/02 17:13:05,4.6,186.54
7386,POS消费,地点821,食堂,2013/09/03 08:06:52,3.63,182.91
7386,POS消费,地点21,开水,2013/09/03 18:04:15,4.6,178.31
7386,POS消费,地点192,超市,2013/09/03 18:15:56,7.7,170.61
7386,POS消费,地点21,开水,2013/09/04 11:44:44,4.6,166.01
7386,POS消费,地点21,开水,2013/09/04 18:10:03,4.6,161.41
7386,POS消费,地点118,食堂,2013/09/05 09:55:59,5.8,155.61
7386,POS消费,地点72,食堂,2013/09/05 11:33:52,4.6,151.01
7386,POS消费,地点21,开水,2013/09/05 17:11:17,4.6,146.41
7386,POS消费,地点242,食堂,2013/09/05 17:11:58,1.5,144.91
7386,POS消费,地点21,开水,2013/09/05 17:26:06,11.5,133.41
7386,POS消费,地点87,食堂,2013/09/06 12:08:49,4.6,128.81
7386,POS消费,地点21,开水,2013/09/06 17:26:43,4.6,124.21
7386,POS消费,地点21,开水,2013/09/06 17:27:48,1.5,122.71
7386,POS消费,地点72,食堂,2013/09/07 11:33:12,4.6,118.11
7386,POS消费,地点21,开水,2013/09/07 11:34:36,1.5,116.61
7386,POS消费,地点6,淋浴,2013/09/07 22:05:26,0.8,115.81
7386,POS消费,地点72,食堂,2013/09/08 11:44:29,4.6,111.21
7386,POS消费,地点21,开水,2013/09/08 17:37:49,4.6,106.61
7386,POS消费,地点21,开水,2013/09/08 17:48:52,2.6,104.01
7386,POS消费,地点526,食堂,2013/09/09 07:26:25,3.8,100.21
7386,POS消费,地点87,食堂,2013/09/09 12:04:50,4.6,95.61
7386,POS消费,地点21,开水,2013/09/09 18:03:19,4.6,91.01
7386,POS消费,地点21,开水,2013/09/09 18:09:49,1.5,89.51
7386,POS消费,地点21,开水,2013/09/10 11:21:03,4.6,84.91
7386,POS消费,地点87,食堂,2013/09/10 18:02:46,4.6,80.31
7386,POS消费,地点118,食堂,2013/09/11 07:29:58,4.5,75.81
7386,POS消费,地点21,开水,2013/09/11 11:20:33,4.6,71.21
7386,POS消费,地点21,开水,2013/09/11 11:21:06,1.5,69.71
7386,POS消费,地点72,食堂,2013/09/11 18:06:31,4.6,65.11
7386,POS消费,地点251,食堂,2013/09/11 18:07:31,2.0,63.11
7386,POS消费,地点72,食堂,2013/09/12 11:40:20,4.6,58.51
7386,POS消费,地点72,食堂,2013/09/12 17:31:18,4.6,53.91
7386,POS消费,地点21,开水,2013/09/12 17:31:52,1.5,52.41
7386,POS消费,地点526,食堂,2013/09/13 07:31:20,3.5,48.91
7386,卡充值,,,2013/09/13 12:01:12,200.0,248.91
7386,POS消费,地点21,开水,2013/09/13 12:10:25,3.8,245.11
7386,POS消费,地点21,开水,2013/09/13 12:21:24,10.8,234.31
7386,POS消费,地点21,开水,2013/09/13 17:27:25,4.6,229.71
7386,POS消费,地点21,开水,2013/09/13 17:28:04,1.5,228.21
7386,POS消费,地点87,食堂,2013/09/14 11:25:46,4.6,222.21
7386,POS消费,地点55,淋浴,2013/09/14 13:09:54,1.4,226.81
7386,POS消费,地点21,开水,2013/09/14 16:52:34,11.2,211.01
7386,POS消费,地点195,超市,2013/09/14 19:40:13,22.2,188.81
7386,POS消费,地点72,食堂,2013/09/15 11:28:17,4.6,184.21
7386,POS消费,地点188,超市,2013/09/15 11:39:21,3.3,180.91
7386,POS消费,地点266,食堂,2013/09/16 07:20:59,5.13,175.78
7386,POS消费,地点21,开水,2013/09/16 12:05:15,3.8,171.98
7386,POS消费,地点72,食堂,2013/09/16 18:07:11,4.6,167.38
7386,POS消费,地点118,食堂,2013/09/17 07:38:58,6.7,160.68
