9651,POS消费,地点124,食堂,2014/09/01 06:59:51,3.0,157.12
9651,POS消费,地点61,食堂,2014/09/01 11:05:10,3.2,153.92
9651,POS消费,地点21,开水,2014/09/01 17:55:35,3.7,150.22
9651,POS消费,地点236,食堂,2014/09/01 18:11:38,2.6,147.62
9651,POS消费,地点124,食堂,2014/09/02 07:03:37,3.0,143.72
9651,POS消费,地点91,校车,2014/09/02 11:58:53,3.2,140.52
9651,POS消费,地点91,校车,2014/09/02 12:00:40,1.5,139.02
9651,POS消费,地点124,食堂,2014/09/03 07:09:20,3.0,136.02
9651,POS消费,地点213,食堂,2014/09/03 09:27:59,10.2,125.82
9651,POS消费,地点21,开水,2014/09/03 09:29:07,5.3,120.52
9651,POS消费,地点91,校车,2014/09/03 11:48:29,3.7,116.82
9651,POS消费,地点103,食堂,2014/09/03 18:14:59,3.7,113.12
9651,POS消费,地点21,开水,2014/09/03 18:21:35,3.0,108.62
9651,POS消费,地点1701,食堂,2014/09/03 18:28:29,1.5,111.62
9651,POS消费,地点380,淋浴,2014/09/03 21:20:13,1.0,107.62
9651,POS消费,地点124,食堂,2014/09/04 07:08:49,3.0,104.62
9651,POS消费,地点91,校车,2014/09/04 11:41:59,4.2,100.42
9651,POS消费,地点21,开水,2014/09/04 16:11:06,3.0,97.42
9651,POS消费,地点21,开水,2014/09/04 17:32:06,3.0,94.42
9651,POS消费,地点21,开水,2014/09/04 17:46:28,1.0,93.42
9651,POS消费,地点114,食堂,2014/09/05 08:15:56,2.5,90.92
9651,POS消费,地点1588,食堂,2014/09/05 08:30:38,0.5,90.42
9651,POS消费,地点305,食堂,2014/09/05 11:16:45,6.0,80.22
9651,POS消费,地点134,食堂,2014/09/05 11:26:41,4.2,86.22
9651,POS消费,地点217,食堂,2014/09/05 17:48:11,5.0,75.22
9651,POS消费,地点358,开水,2014/09/05 21:00:58,0.01,74.01
9651,POS消费,地点114,食堂,2014/09/06 08:29:59,2.0,70.71
9651,POS消费,地点134,食堂,2014/09/06 08:36:46,0.5,72.71
9651,POS消费,地点103,食堂,2014/09/06 08:37:21,0.8,73.21
9651,POS消费,地点72,食堂,2014/09/06 12:04:57,4.2,66.51
9651,POS消费,地点1405,校车,2014/09/06 15:24:40,2.0,64.51
9651,POS消费,地点1405,校车,2014/09/06 15:31:45,2.0,62.51
9651,POS消费,地点1542,校车,2014/09/08 14:37:24,4.0,58.51
9651,POS消费,地点1542,校车,2014/09/08 14:37:30,4.0,54.51
9651,POS消费,地点888,淋浴,2014/09/08 21:01:05,1.5,52.91
