10232,POS消费,地点271,校医院,2013/09/01 21:43:31,0.1,129.39
10232,POS消费,地点21,开水,2013/09/02 08:13:32,4.5,124.89
10232,POS消费,地点21,开水,2013/09/02 08:13:47,0.8,124.09
10232,POS消费,地点271,校医院,2013/09/02 12:05:01,17.5,106.59
10232,POS消费,地点21,开水,2013/09/02 18:03:14,3.0,103.59
10232,POS消费,地点271,校医院,2013/09/02 19:31:44,0.5,103.09
10232,POS消费,地点21,开水,2013/09/03 08:13:06,2.5,100.59
10232,POS消费,地点21,开水,2013/09/03 08:13:42,0.8,99.79
10232,POS消费,地点248,超市,2013/09/03 09:09:18,4.2,95.59
10232,POS消费,地点21,开水,2013/09/03 12:03:14,30.0,65.59
10232,POS消费,地点21,开水,2013/09/03 12:03:19,27.6,37.99
10232,POS消费,地点21,开水,2013/09/03 14:02:39,3.0,34.99
10232,卡充值,,,2013/09/03 16:14:30,300.0,334.99
10232,POS消费,地点271,校医院,2013/09/03 16:15:16,17.5,317.49
10232,POS消费,地点271,校医院,2013/09/03 18:26:42,0.5,316.99
10232,POS消费,地点21,开水,2013/09/03 19:01:27,1.8,315.19
10232,POS消费,地点21,开水,2013/09/03 19:01:33,2.3,312.89
10232,POS消费,地点21,开水,2013/09/03 21:01:24,6.2,306.69
10232,POS消费,地点91,校车,2013/09/04 11:24:30,10.0,296.69
10232,POS消费,地点91,校车,2013/09/04 11:27:28,0.6,296.09
10232,POS消费,地点26,图书馆,2013/09/04 11:28:12,1.8,294.29
10232,POS消费,地点21,开水,2013/09/04 14:01:29,30.0,264.29
10232,POS消费,地点21,开水,2013/09/04 14:01:34,6.0,258.29
10232,POS消费,地点21,开水,2013/09/04 16:14:22,4.0,254.29
10232,POS消费,地点91,校车,2013/09/05 11:34:11,10.0,244.29
10232,POS消费,地点91,校车,2013/09/05 11:42:25,0.6,243.69
10232,POS消费,地点26,图书馆,2013/09/05 11:44:27,3.5,240.19
10232,POS消费,地点21,开水,2013/09/05 11:58:35,3.0,237.19
10232,POS消费,地点271,校医院,2013/09/05 22:46:35,0.5,236.69
10232,POS消费,地点21,开水,2013/09/06 06:51:07,2.03,234.66
10232,POS消费,地点271,校医院,2013/09/06 15:21:49,17.5,217.16
10232,POS消费,地点91,校车,2013/09/07 11:49:38,10.0,207.16
