25950,卡片开户,,,2014/07/15 12:11:37,0.0,0.0
25950,卡充值,,,2014/08/28 17:30:01,300.0,300.0
25950,POS消费,地点59,食堂,2014/08/28 18:09:55,3.4,296.6
25950,POS消费,地点242,食堂,2014/08/28 18:21:51,2.1,294.5
25950,POS消费,地点253,食堂,2014/08/28 18:23:35,5.1,289.4
25950,POS消费,地点253,食堂,2014/08/28 18:23:49,5.0,284.4
25950,POS消费,地点218,食堂,2014/08/28 18:33:31,6.0,276.8
25950,POS消费,地点21,开水,2014/08/28 18:38:06,1.6,282.8
25950,POS消费,地点21,开水,2014/08/28 19:40:08,13.0,263.8
25950,POS消费,地点188,超市,2014/08/28 21:29:47,8.6,255.2
25950,POS消费,地点72,食堂,2014/08/29 07:58:48,9.4,245.8
25950,POS消费,地点65,食堂,2014/08/29 08:00:38,0.4,245.4
25950,POS消费,地点60,食堂,2014/08/29 08:10:55,1.9,243.5
25950,POS消费,地点195,超市,2014/08/29 09:29:43,0.2,243.3
25950,POS消费,地点87,食堂,2014/08/29 12:46:04,0.4,228.9
25950,POS消费,地点227,食堂,2014/08/29 12:51:38,5.0,238.3
25950,POS消费,地点89,食堂,2014/08/29 12:57:26,9.0,229.3
25950,POS消费,地点218,食堂,2014/08/29 13:07:00,6.0,222.9
25950,POS消费,地点21,开水,2014/08/29 15:01:02,2.7,220.2
25950,POS消费,地点21,开水,2014/08/29 17:23:55,15.6,204.6
25950,POS消费,地点188,超市,2014/08/29 18:48:15,12.0,192.6
25950,POS消费,地点60,食堂,2014/08/30 08:00:20,3.0,189.6
25950,POS消费,地点61,食堂,2014/08/30 08:11:11,4.8,184.8
25950,POS消费,地点1472,校车,2014/08/30 11:22:42,1.0,183.8
25950,POS消费,地点1472,校车,2014/08/30 11:22:48,1.0,182.8
25950,POS消费,地点1472,校车,2014/08/30 11:22:54,1.0,181.8
25950,POS消费,地点124,食堂,2014/08/30 11:48:02,4.5,177.3
25950,POS消费,地点21,开水,2014/08/30 11:53:29,7.1,166.6
25950,POS消费,地点1847,食堂,2014/08/30 12:13:48,3.0,163.6
25950,POS消费,地点1701,食堂,2014/08/30 12:18:03,3.6,173.7
25950,POS消费,地点222,校车,2014/08/30 14:22:37,1.0,162.6
25950,POS消费,地点72,食堂,2014/08/30 16:55:55,7.8,154.8
25950,POS消费,地点161,食堂,2014/08/30 16:57:46,7.4,147.4
25950,POS消费,地点89,食堂,2014/08/30 17:10:48,3.0,144.4
25950,POS消费,地点21,开水,2014/08/30 17:24:20,2.4,142.0
25950,POS消费,地点21,开水,2014/08/30 17:24:42,0.73,141.27
25950,POS消费,地点21,开水,2014/08/30 17:24:53,0.1,141.17
25950,POS消费,地点192,超市,2014/08/30 17:33:33,8.5,132.67
25950,POS消费,地点60,食堂,2014/08/31 08:16:28,1.0,131.67
25950,POS消费,地点1674,食堂,2014/08/31 11:42:15,1.6,130.07
25950,POS消费,地点1847,食堂,2014/08/31 11:45:42,2.9,122.17
25950,POS消费,地点236,食堂,2014/08/31 11:57:17,5.0,125.07
25950,POS消费,地点6,淋浴,2014/08/31 17:28:55,0.8,121.37
25950,POS消费,地点21,开水,2014/08/31 17:29:32,0.4,120.97
25950,POS消费,地点91,校车,2014/08/31 17:32:43,1.5,119.47
25950,POS消费,地点21,开水,2014/08/31 17:33:01,1.0,118.47
25950,POS消费,地点21,开水,2014/08/31 20:24:45,2.8,115.67
25950,POS消费,地点44,淋浴,2014/08/31 20:38:15,0.1,115.57
25950,POS消费,地点44,淋浴,2014/08/31 20:51:45,0.1,115.47
