13130,POS消费,地点605,淋浴,2013/09/18 15:51:52,0.8,150.38
13130,POS消费,地点6,淋浴,2013/09/18 16:16:46,0.1,150.28
13130,POS消费,地点6,淋浴,2013/09/18 16:17:22,0.7,149.58
13130,POS消费,地点21,开水,2013/09/18 20:56:55,30.0,119.58
13130,POS消费,地点21,开水,2013/09/18 20:56:59,30.0,89.58
13130,POS消费,地点21,开水,2013/09/18 20:57:03,2.7,86.88
13130,POS消费,地点77,开水,2013/09/19 10:14:09,0.01,86.86
13130,POS消费,地点77,开水,2013/09/19 10:17:23,0.01,86.87
13130,POS消费,地点211,校车,2013/09/19 15:31:03,1.0,85.86
13130,POS消费,地点188,超市,2013/09/19 19:14:28,5.9,79.96
13130,POS消费,地点188,超市,2013/09/19 19:14:44,8.5,71.46
13130,POS消费,地点83,食堂,2013/09/20 07:23:01,26.5,44.96
13130,POS消费,地点21,开水,2013/09/20 12:18:31,2.1,42.86
13130,POS消费,地点259,食堂,2013/09/20 12:24:00,4.9,26.76
13130,POS消费,地点236,食堂,2013/09/20 12:24:17,11.2,31.66
13130,POS消费,地点259,食堂,2013/09/20 12:24:22,4.0,22.76
13130,POS消费,地点21,开水,2013/09/20 12:31:22,9.0,13.76
13130,POS消费,地点21,开水,2013/09/20 12:31:28,3.5,10.26
13130,POS消费,地点816,校车,2013/09/21 15:56:44,1.0,9.26
13130,POS消费,地点27,教务处,2013/09/22 15:21:23,0.4,8.86
13130,POS消费,地点996,图书馆,2013/09/23 19:41:05,1.6,7.26
13130,POS消费,地点1192,洗衣房,2013/09/23 22:13:05,1.2,6.06
13130,POS消费,地点1192,洗衣房,2013/09/23 22:48:11,1.2,4.86
13130,POS消费,地点1192,洗衣房,2013/09/23 22:53:14,-0.9,5.76
13130,POS消费,地点1142,洗衣房,2013/09/23 22:53:41,1.2,3.36
13130,POS消费,地点1192,洗衣房,2013/09/23 22:53:45,1.2,4.56
13130,POS消费,地点1192,洗衣房,2013/09/23 22:53:54,-1.14,5.64
13130,POS消费,地点1142,洗衣房,2013/09/23 22:54:10,-1.14,4.5
13130,POS消费,地点1142,洗衣房,2013/09/23 22:54:13,1.2,4.44
13130,POS消费,地点1142,洗衣房,2013/09/23 22:54:19,-1.14,5.58
13130,POS消费,地点1192,洗衣房,2013/09/23 22:54:39,1.2,4.38
13130,POS消费,地点775,淋浴,2013/09/23 23:00:16,0.1,4.28
13130,POS消费,地点605,淋浴,2013/09/23 23:10:48,0.5,3.78
13130,POS消费,地点1191,洗衣房,2013/09/24 08:14:15,1.2,2.58
13130,POS消费,地点1191,洗衣房,2013/09/24 08:14:20,-1.14,3.72
13130,POS消费,地点1192,洗衣房,2013/09/24 08:14:32,1.2,2.52
13130,POS消费,地点1192,洗衣房,2013/09/24 08:38:30,1.2,1.32
13130,POS消费,地点1192,洗衣房,2013/09/24 08:39:15,-1.14,2.46
13130,POS消费,地点1192,洗衣房,2013/09/24 09:00:43,1.2,1.26
13130,POS消费,地点1192,洗衣房,2013/09/24 09:01:23,-1.14,2.4
13130,POS消费,地点775,淋浴,2013/09/24 23:34:04,0.1,2.3
13130,POS消费,地点590,淋浴,2013/09/24 23:35:14,0.6,1.7
13130,POS消费,地点605,淋浴,2013/09/25 23:19:47,0.2,1.5
13130,POS消费,地点605,淋浴,2013/09/25 23:22:21,0.1,1.4
13130,POS消费,地点773,淋浴,2013/09/25 23:23:41,0.5,0.9
13130,POS消费,地点590,淋浴,2013/09/25 23:38:15,0.5,0.4
13130,卡充值,,,2013/09/28 10:12:26,200.0,200.4
13130,POS消费,地点188,超市,2013/09/28 10:18:27,9.2,191.2
13130,POS消费,地点222,校车,2013/09/28 13:22:29,1.0,190.2
13130,POS消费,地点77,开水,2013/09/28 13:52:20,0.01,190.19
13130,POS消费,地点21,开水,2013/09/28 14:20:19,0.01,190.18
13130,POS消费,地点21,开水,2013/09/28 15:40:25,0.01,190.17
13130,POS消费,地点250,食堂,2013/09/28 17:40:59,12.0,178.17
13130,POS消费,地点280,食堂,2013/09/28 17:45:08,7.2,170.97
13130,POS消费,地点277,食堂,2013/09/28 17:56:12,6.0,164.97
13130,POS消费,地点21,开水,2013/09/28 18:41:44,0.01,164.96
13130,POS消费,地点77,开水,2013/09/28 18:43:13,0.01,164.95
13130,POS消费,地点773,淋浴,2013/09/28 23:06:49,0.7,164.25
13130,POS消费,地点77,开水,2013/09/29 06:36:27,0.01,164.24
13130,POS消费,地点21,开水,2013/09/29 10:14:11,7.1,157.14
13130,POS消费,地点272,食堂,2013/09/29 11:45:19,15.0,142.14
13130,POS消费,地点1036,食堂,2013/09/29 11:59:33,7.83,124.81
13130,POS消费,地点21,开水,2013/09/29 12:05:05,9.0,133.14
13130,POS消费,地点21,开水,2013/09/29 12:05:13,0.5,132.64
13130,POS消费,地点77,开水,2013/09/29 15:29:30,0.01,124.8
13130,POS消费,地点21,开水,2013/09/29 18:01:55,5.0,119.8
13130,POS消费,地点21,开水,2013/09/29 18:02:09,3.5,116.3
13130,POS消费,地点217,食堂,2013/09/29 18:14:33,3.5,112.8
13130,POS消费,地点21,开水,2013/09/29 18:36:06,10.0,92.8
13130,POS消费,地点280,食堂,2013/09/29 18:38:23,10.8,80.0
13130,POS消费,地点238,食堂,2013/09/29 18:38:51,10.0,102.8
13130,POS消费,地点21,开水,2013/09/29 18:43:46,2.0,90.8
13130,POS消费,地点192,超市,2013/09/29 21:34:04,29.0,51.0
13130,POS消费,地点773,淋浴,2013/09/29 22:08:53,0.5,46.9
13130,POS消费,地点1191,洗衣房,2013/09/29 22:10:24,3.6,47.4
13130,POS消费,地点77,开水,2013/09/29 22:40:02,0.01,46.89
13130,POS消费,地点21,开水,2013/09/30 07:02:31,0.01,46.88
13130,POS消费,地点21,开水,2013/09/30 12:32:31,4.5,42.38
13130,POS消费,地点21,开水,2013/09/30 12:34:25,5.6,36.78
13130,POS消费,地点21,开水,2013/09/30 12:45:57,3.0,33.78
13130,POS消费,地点1141,洗衣房,2013/09/30 18:03:53,3.6,30.18
13130,POS消费,地点1191,洗衣房,2013/09/30 18:04:13,3.6,26.58
13130,POS消费,地点21,开水,2013/09/30 20:54:47,0.01,26.57
13130,POS消费,地点773,淋浴,2013/09/30 22:07:28,0.8,25.77
13130,POS消费,地点773,淋浴,2013/10/07 00:24:02,0.5,25.27
13130,POS消费,地点91,校车,2013/10/07 12:20:27,5.28,19.99
13130,POS消费,地点167,食堂,2013/10/07 12:24:47,8.0,11.99
13130,POS消费,地点257,食堂,2013/10/07 12:38:57,3.5,8.49
13130,POS消费,地点192,超市,2013/10/07 18:18:02,5.0,3.49
13130,POS消费,地点774,淋浴,2013/10/07 23:13:02,0.1,3.39
13130,POS消费,地点775,淋浴,2013/10/07 23:14:29,0.5,2.89
13130,卡充值,,,2013/10/08 08:53:35,600.0,602.89
13130,POS消费,地点21,开水,2013/10/08 08:58:11,29.6,573.29
13130,POS消费,地点217,食堂,2013/10/08 09:57:08,1.8,571.49
13130,POS消费,地点21,开水,2013/10/08 12:18:27,5.4,566.09
