26773,POS消费,地点61,食堂,2014/09/01 12:01:15,4.4,177.51
26773,POS消费,地点525,食堂,2014/09/01 18:06:58,4.6,172.91
26773,POS消费,地点363,淋浴,2014/09/01 21:19:54,0.3,172.61
26773,POS消费,地点268,食堂,2014/09/02 07:43:22,2.03,170.58
26773,POS消费,地点267,食堂,2014/09/02 12:07:28,4.4,166.18
26773,POS消费,地点818,食堂,2014/09/02 18:14:34,4.3,161.88
26773,POS消费,地点841,食堂,2014/09/02 18:29:12,1.0,160.88
26773,POS消费,地点387,淋浴,2014/09/02 20:52:43,0.3,160.58
26773,POS消费,地点268,食堂,2014/09/03 07:16:32,1.63,158.95
26773,POS消费,地点268,食堂,2014/09/03 11:45:29,4.4,154.55
26773,POS消费,地点27,教务处,2014/09/03 13:38:40,15.0,139.55
26773,POS消费,地点268,食堂,2014/09/03 17:45:39,5.4,134.15
26773,POS消费,地点91,校车,2014/09/04 07:34:57,2.0,132.12
26773,POS消费,地点167,食堂,2014/09/04 11:46:29,3.1,129.02
26773,POS消费,地点91,校车,2014/09/04 17:47:30,4.6,124.42
26773,POS消费,地点91,校车,2014/09/05 07:12:41,1.6,122.82
26773,POS消费,地点91,校车,2014/09/05 11:23:55,3.6,119.22
26773,POS消费,地点525,食堂,2014/09/05 17:21:05,4.2,114.96
26773,POS消费,地点21,开水,2014/09/05 20:39:46,6.89,108.07
26773,POS消费,地点188,超市,2014/09/05 20:42:34,1.0,107.07
26773,POS消费,地点1520,淋浴,2014/09/05 21:05:45,0.1,106.97
26773,POS消费,地点1520,淋浴,2014/09/05 21:16:01,0.5,106.47
26773,POS消费,地点91,校车,2014/09/06 07:14:40,2.0,104.47
26773,POS消费,地点820,食堂,2014/09/06 11:32:12,4.6,99.87
26773,POS消费,地点279,食堂,2014/09/06 17:20:57,3.44,96.43
26773,POS消费,地点268,食堂,2014/09/07 07:35:50,2.0,94.43
26773,POS消费,地点268,食堂,2014/09/07 11:51:46,4.4,90.03
26773,POS消费,地点268,食堂,2014/09/07 17:59:35,4.6,85.4
26773,POS消费,地点319,淋浴,2014/09/07 20:27:00,0.2,85.2
26773,POS消费,地点319,淋浴,2014/09/07 20:33:04,0.3,84.9
26773,POS消费,地点266,食堂,2014/09/08 07:43:27,2.03,82.87
26773,POS消费,地点820,食堂,2014/09/08 12:04:01,2.1,80.77
26773,POS消费,地点1520,淋浴,2014/09/08 21:06:53,0.5,80.27
26773,POS消费,地点527,食堂,2014/09/09 07:20:53,0.7,79.57
26773,POS消费,地点167,食堂,2014/09/09 11:38:36,5.6,73.97
26773,POS消费,地点279,食堂,2014/09/09 17:45:20,5.4,68.52
26773,POS消费,地点361,淋浴,2014/09/09 22:43:30,0.2,68.32
26773,POS消费,地点144,食堂,2014/09/10 07:22:49,0.7,67.62
26773,POS消费,地点525,食堂,2014/09/10 11:43:18,5.6,62.02
26773,POS消费,地点91,校车,2014/09/10 17:33:42,4.6,57.42
26773,POS消费,地点1520,淋浴,2014/09/10 22:32:20,0.4,57.02
26773,POS消费,地点527,食堂,2014/09/11 07:11:31,0.7,56.32
26773,POS消费,地点91,校车,2014/09/11 11:16:46,4.2,52.12
26773,POS消费,地点268,食堂,2014/09/11 17:43:09,1.6,50.52
26773,POS消费,地点1520,淋浴,2014/09/11 23:24:07,0.3,50.16
26773,POS消费,地点144,食堂,2014/09/12 07:15:38,1.5,48.66
26773,POS消费,地点91,校车,2014/09/12 11:29:50,5.6,43.06
26773,POS消费,地点21,开水,2014/09/12 18:03:06,3.0,40.06
26773,POS消费,地点319,淋浴,2014/09/12 21:10:12,0.2,39.86
26773,POS消费,地点60,食堂,2014/09/13 07:20:07,0.8,39.06
26773,POS消费,地点1997,食堂,2014/09/13 07:43:37,0.8,38.26
26773,POS消费,地点168,食堂,2014/09/13 11:32:59,4.5,33.76
26773,POS消费,地点494,淋浴,2014/09/13 12:18:58,0.1,33.66
26773,POS消费,地点494,淋浴,2014/09/13 12:20:58,0.1,33.46
26773,POS消费,地点494,淋浴,2014/09/13 12:21:24,0.1,33.56
26773,POS消费,地点494,淋浴,2014/09/13 12:25:46,0.2,33.26
26773,POS消费,地点1448,校车,2014/09/13 19:27:49,1.0,32.26
26773,POS消费,地点1180,洗衣房,2014/09/14 08:31:05,3.6,28.58
26773,卡充值,,,2014/09/14 08:57:51,200.0,228.58
26773,POS消费,地点168,食堂,2014/09/14 11:58:58,5.5,223.08
26773,POS消费,地点1155,食堂,2014/09/15 06:47:34,8.5,214.58
26773,POS消费,地点251,食堂,2014/09/15 18:14:24,0.6,213.98
26773,POS消费,地点161,食堂,2014/09/16 06:42:51,0.8,212.38
26773,POS消费,地点60,食堂,2014/09/16 06:53:21,0.8,213.18
26773,POS消费,地点60,食堂,2014/09/17 06:59:21,0.3,212.08
26773,POS消费,地点184,食堂,2014/09/17 07:02:45,0.8,211.28
26773,POS消费,地点1520,淋浴,2014/09/17 21:59:54,0.4,210.88
26773,POS消费,地点1520,淋浴,2014/09/17 21:59:55,0.2,210.68
26773,POS消费,地点316,开水,2014/09/18 06:46:16,0.01,210.67
26773,POS消费,地点65,食堂,2014/09/19 12:05:39,4.6,206.07
26773,POS消费,地点213,食堂,2014/09/19 12:48:45,4.0,202.07
26773,POS消费,地点91,校车,2014/09/19 17:54:21,3.0,199.07
26773,POS消费,地点65,食堂,2014/09/20 11:53:04,4.6,194.47
26773,POS消费,地点65,食堂,2014/09/20 17:34:08,0.4,190.57
26773,POS消费,地点227,食堂,2014/09/20 17:39:57,3.5,190.97
26773,POS消费,地点387,淋浴,2014/09/21 07:14:00,0.5,190.07
26773,POS消费,地点1506,开水,2014/09/21 09:22:11,0.05,190.01
26773,POS消费,地点316,开水,2014/09/21 09:24:22,0.01,190.06
26773,POS消费,地点1997,食堂,2014/09/21 12:57:27,4.4,185.61
26773,POS消费,地点61,食堂,2014/09/22 06:58:43,0.8,184.81
26773,POS消费,地点60,食堂,2014/09/22 06:59:53,0.8,184.01
26773,POS消费,地点69,食堂,2014/09/22 11:56:39,5.6,175.41
26773,POS消费,地点89,食堂,2014/09/22 11:57:27,3.0,181.01
26773,POS消费,地点89,食堂,2014/09/22 18:18:09,3.0,172.41
26773,POS消费,地点89,食堂,2014/09/23 11:27:05,3.0,169.41
26773,POS消费,地点21,开水,2014/09/23 11:45:56,9.0,160.41
26773,POS消费,地点89,食堂,2014/09/23 17:34:22,3.0,157.41
26773,POS消费,地点60,食堂,2014/09/24 06:56:12,0.5,156.91
26773,POS消费,地点61,食堂,2014/09/24 07:01:36,0.35,156.56
26773,POS消费,地点89,食堂,2014/09/24 12:06:52,4.0,152.56
26773,POS消费,地点361,淋浴,2014/09/24 12:59:19,0.2,152.36
26773,POS消费,地点87,食堂,2014/09/24 18:05:56,4.2,148.16
26773,POS消费,地点829,图书馆,2014/09/26 10:21:33,20.0,128.16
26773,POS消费,地点89,食堂,2014/09/26 11:58:22,3.0,125.16
26773,POS消费,地点60,食堂,2014/09/26 12:03:25,5.4,119.76
26773,POS消费,地点1506,开水,2014/09/27 08:19:14,0.01,119.75
26773,POS消费,地点243,食堂,2014/09/27 12:13:40,2.5,117.25
26773,POS消费,地点21,开水,2014/09/27 17:32:29,3.0,114.25
