8840,POS消费,地点195,超市,2013/09/01 14:47:39,3.9,209.51
8840,POS消费,地点21,开水,2013/09/02 10:03:30,12.0,196.11
8840,POS消费,地点249,食堂,2013/09/02 11:13:23,5.6,190.51
8840,POS消费,地点526,食堂,2013/09/02 14:16:42,4.5,186.01
8840,POS消费,地点92,食堂,2013/09/02 17:12:29,4.1,180.11
8840,POS消费,地点236,食堂,2013/09/02 17:13:28,1.8,178.31
8840,POS消费,地点526,食堂,2013/09/03 08:14:26,7.5,170.81
8840,POS消费,地点21,开水,2013/09/03 12:03:46,6.8,164.01
8840,POS消费,地点21,开水,2013/09/03 12:03:58,4.2,159.81
8840,POS消费,地点195,超市,2013/09/03 17:39:01,3.4,156.39
8840,POS消费,地点21,开水,2013/09/04 11:13:04,4.1,152.29
8840,POS消费,地点21,开水,2013/09/04 11:13:41,1.5,150.79
8840,POS消费,地点212,图书馆,2013/09/04 15:50:55,2.5,148.29
8840,POS消费,地点26,图书馆,2013/09/04 18:46:08,6.7,141.59
8840,POS消费,地点21,开水,2013/09/05 11:21:57,1.5,128.89
8840,POS消费,地点157,食堂,2013/09/05 11:23:25,5.6,135.99
8840,POS消费,地点157,食堂,2013/09/05 11:23:47,5.6,130.39
8840,POS消费,地点21,开水,2013/09/05 17:15:44,4.1,124.79
8840,POS消费,地点236,食堂,2013/09/05 17:21:11,3.9,120.89
8840,POS消费,地点21,开水,2013/09/05 20:38:04,3.8,117.09
8840,POS消费,地点188,超市,2013/09/06 20:24:17,13.6,103.49
8840,POS消费,地点6,淋浴,2013/09/07 00:17:40,1.9,101.4
8840,POS消费,地点21,开水,2013/09/09 11:28:54,1.5,92.1
8840,POS消费,地点249,食堂,2013/09/09 11:33:01,5.6,93.6
8840,POS消费,地点21,开水,2013/09/09 11:42:55,2.6,89.5
8840,POS消费,地点188,超市,2013/09/09 18:36:02,3.8,85.7
8840,POS消费,地点188,超市,2013/09/09 20:27:45,6.1,79.6
8840,POS消费,地点21,开水,2013/09/10 11:15:08,4.1,75.48
8840,POS消费,地点21,开水,2013/09/10 11:15:37,1.5,73.98
8840,POS消费,地点179,食堂,2013/09/11 11:14:05,4.1,69.88
8840,POS消费,地点21,开水,2013/09/11 11:14:35,1.5,68.38
8840,POS消费,地点21,开水,2013/09/11 17:10:35,2.6,65.78
8840,POS消费,地点92,食堂,2013/09/11 17:23:00,4.1,61.68
8840,POS消费,地点92,食堂,2013/09/11 17:23:24,4.1,57.58
8840,POS消费,地点92,食堂,2013/09/12 11:56:27,4.1,51.78
8840,POS消费,地点188,超市,2013/09/12 13:47:47,3.9,47.88
8840,POS消费,地点192,超市,2013/09/12 17:17:07,8.4,39.48
8840,POS消费,地点92,食堂,2013/09/13 11:49:44,4.1,35.38
8840,POS消费,地点235,食堂,2013/09/13 11:49:56,1.5,33.88
8840,POS消费,地点188,超市,2013/09/13 14:06:53,2.6,31.28
8840,POS消费,地点188,超市,2013/09/14 14:09:21,3.9,26.18
8840,POS消费,地点6,淋浴,2013/09/14 17:32:49,1.7,55.88
8840,POS消费,地点195,超市,2013/09/15 18:30:45,3.0,20.68
8840,POS消费,地点188,超市,2013/09/16 12:03:09,5.0,15.68
8840,POS消费,地点21,开水,2013/09/16 14:20:54,2.6,13.08
8840,卡充值,,,2013/09/16 17:10:39,200.0,213.08
8840,POS消费,地点247,食堂,2013/09/16 17:14:33,10.0,203.08
8840,POS消费,地点192,超市,2013/09/16 22:10:25,9.8,191.68
8840,POS消费,地点192,超市,2013/09/17 15:26:17,3.8,187.88
8840,POS消费,地点21,开水,2013/09/17 19:08:39,1.4,186.48
8840,POS消费,地点192,超市,2013/09/17 22:16:49,5.5,180.98
8840,POS消费,地点256,食堂,2013/09/18 12:02:25,16.0,164.98
