24140,卡片开户,,,2014/07/19 10:28:04,0.0,0.0
24140,卡充值,,,2014/08/29 09:01:57,200.0,200.0
24140,POS消费,地点21,开水,2014/08/29 11:43:20,4.6,195.4
24140,POS消费,地点21,开水,2014/08/29 11:43:45,5.6,189.8
24140,POS消费,地点232,食堂,2014/08/29 17:20:17,6.6,183.2
24140,POS消费,地点26,图书馆,2014/08/29 18:10:29,28.0,155.2
24140,POS消费,地点60,食堂,2014/08/30 07:09:08,0.8,154.4
24140,POS消费,地点61,食堂,2014/08/30 07:14:47,1.0,153.4
24140,POS消费,地点192,超市,2014/08/30 08:58:03,13.1,140.3
24140,POS消费,地点232,食堂,2014/08/30 12:12:24,7.6,132.7
24140,POS消费,地点6,淋浴,2014/08/30 17:55:35,5.0,127.7
24140,POS消费,地点1935,开水,2014/08/30 21:15:19,0.01,127.69
24140,POS消费,地点21,开水,2014/08/31 07:18:39,2.0,125.69
24140,POS消费,地点248,超市,2014/08/31 11:56:13,5.1,120.59
24140,POS消费,地点21,开水,2014/08/31 12:07:16,1.0,119.59
24140,POS消费,地点21,开水,2014/08/31 18:04:07,0.8,118.79
24140,POS消费,地点253,食堂,2014/08/31 18:07:40,3.75,115.04
24140,POS消费,地点1935,开水,2014/08/31 21:16:20,0.01,115.03
24140,POS消费,地点1616,开水,2014/08/31 21:25:12,0.01,115.02
