11825,POS消费,地点459,淋浴,2014/09/01 09:02:13,0.8,59.84
11825,POS消费,地点345,开水,2014/09/01 20:36:03,0.01,56.93
11825,POS消费,地点345,开水,2014/09/01 20:36:49,0.07,56.86
11825,POS消费,地点1155,食堂,2014/09/02 07:57:55,2.9,53.96
11825,POS消费,地点247,食堂,2014/09/02 12:03:10,10.0,43.96
11825,POS消费,地点1451,校车,2014/09/02 17:57:06,1.0,42.96
11825,POS消费,地点1451,校车,2014/09/02 20:08:10,1.0,41.96
11825,POS消费,地点346,淋浴,2014/09/02 20:32:26,0.1,41.86
11825,POS消费,地点348,淋浴,2014/09/02 20:33:17,0.1,41.76
11825,POS消费,地点346,淋浴,2014/09/02 20:33:52,0.1,41.66
11825,POS消费,地点348,淋浴,2014/09/02 20:43:09,0.5,41.16
11825,POS消费,地点1155,食堂,2014/09/03 07:47:56,8.5,32.66
11825,POS消费,地点232,食堂,2014/09/03 11:46:52,10.6,19.16
11825,POS消费,地点1036,食堂,2014/09/03 18:06:32,4.0,15.16
11825,POS消费,地点1442,校车,2014/09/05 19:42:20,1.0,14.16
11825,卡充值,,,2014/09/06 10:30:30,50.0,64.16
11825,POS消费,地点1389,校车,2014/09/06 11:22:40,2.0,62.16
11825,POS消费,地点1451,校车,2014/09/06 19:03:23,1.0,61.16
11825,POS消费,地点345,开水,2014/09/06 19:09:39,0.02,61.14
11825,POS消费,地点399,淋浴,2014/09/07 10:21:15,1.2,59.94
11825,POS消费,地点83,食堂,2014/09/08 08:36:25,3.7,56.24
11825,POS消费,地点348,淋浴,2014/09/08 17:08:58,0.1,56.14
11825,POS消费,地点346,淋浴,2014/09/08 17:09:17,0.1,56.04
11825,POS消费,地点326,洗衣房,2014/09/08 17:10:20,0.1,55.94
11825,POS消费,地点326,洗衣房,2014/09/08 17:11:28,0.1,55.84
11825,POS消费,地点326,洗衣房,2014/09/08 17:12:07,0.7,55.14
11825,POS消费,地点118,食堂,2014/09/09 08:04:32,6.9,48.24
11825,POS消费,地点1961,超市,2014/09/09 19:57:42,5.0,43.24
11825,POS消费,地点1155,食堂,2014/09/10 07:58:55,5.5,37.74
11825,POS消费,地点21,开水,2014/09/10 11:40:43,6.2,31.54
11825,POS消费,地点1155,食堂,2014/09/10 12:05:25,2.0,29.54
11825,POS消费,地点348,淋浴,2014/09/10 18:58:17,0.1,29.44
11825,POS消费,地点346,淋浴,2014/09/10 18:58:30,0.1,29.34
11825,POS消费,地点326,洗衣房,2014/09/10 19:02:14,0.4,28.94
11825,POS消费,地点326,洗衣房,2014/09/10 19:07:45,0.5,28.44
11825,POS消费,地点118,食堂,2014/09/11 16:08:42,2.5,5.94
11825,POS消费,地点1155,食堂,2014/09/11 16:09:00,2.5,3.44
11825,,,,2014/09/11 16:10:01,10.0,18.44
11825,,,,2014/09/11 16:10:34,10.0,8.44
11825,卡充值,,,2014/09/12 12:01:02,100.0,103.44
11825,POS消费,地点188,超市,2014/09/12 12:05:53,46.5,56.94
11825,POS消费,地点1286,洗衣房,2014/09/12 20:30:15,-0.78,54.12
11825,POS消费,地点1286,洗衣房,2014/09/12 20:30:15,3.6,53.34
11825,POS消费,地点21,开水,2014/09/13 11:31:53,1.8,52.32
11825,POS消费,地点1448,校车,2014/09/13 14:59:03,1.0,51.32
11825,POS消费,地点508,淋浴,2014/09/13 23:00:58,0.5,50.82
11825,POS消费,地点1155,食堂,2014/09/14 08:33:11,2.9,47.92
11825,POS消费,地点1961,超市,2014/09/14 16:00:50,3.9,44.02
11825,POS消费,地点21,开水,2014/09/15 10:19:45,3.0,41.02
11825,POS消费,地点218,食堂,2014/09/15 12:12:11,3.6,37.42
11825,POS消费,地点218,食堂,2014/09/15 12:12:31,0.03,37.39
11825,POS消费,地点218,食堂,2014/09/15 12:16:31,2.0,35.39
11825,POS消费,地点118,食堂,2014/09/15 14:03:51,4.5,30.89
11825,POS消费,地点1155,食堂,2014/09/15 17:52:04,1.8,29.09
11825,POS消费,地点1155,食堂,2014/09/15 18:49:51,6.1,22.99
11825,POS消费,地点118,食堂,2014/09/16 08:02:30,4.6,18.39
11825,POS消费,地点1155,食堂,2014/09/16 16:26:41,3.6,14.79
11825,POS消费,地点214,超市,2014/09/16 19:05:40,6.0,8.79
11825,POS消费,地点399,淋浴,2014/09/16 19:54:41,0.8,7.99
11825,POS消费,地点118,食堂,2014/09/17 08:01:18,2.9,5.09
11825,卡充值,,,2014/09/17 11:56:21,100.0,105.09
11825,POS消费,地点188,超市,2014/09/17 12:00:33,11.7,93.39
11825,POS消费,地点345,开水,2014/09/17 12:12:08,0.02,93.37
11825,POS消费,地点118,食堂,2014/09/17 17:52:57,3.9,89.47
11825,POS消费,地点188,超市,2014/09/17 20:20:16,4.4,85.07
11825,POS消费,地点345,开水,2014/09/18 09:43:38,0.02,85.05
11825,POS消费,地点118,食堂,2014/09/18 14:06:42,2.9,82.15
11825,POS消费,地点1155,食堂,2014/09/18 19:38:38,3.8,78.35
11825,POS消费,地点1155,食堂,2014/09/19 19:15:17,3.8,74.55
11825,POS消费,地点1155,食堂,2014/09/20 12:12:45,3.2,71.35
11825,POS消费,地点146,校车,2014/09/20 17:51:55,1.0,70.35
11825,POS消费,地点1451,校车,2014/09/20 19:02:55,1.0,69.35
11825,POS消费,地点21,开水,2014/09/20 19:15:09,25.6,43.75
11825,POS消费,地点450,淋浴,2014/09/20 22:41:19,0.9,42.85
11825,POS消费,地点345,开水,2014/09/21 11:50:51,0.02,42.83
11825,POS消费,地点1282,洗衣房,2014/09/21 15:13:12,3.6,39.23
11825,POS消费,地点1282,洗衣房,2014/09/21 15:13:12,-3.54,42.77
11825,POS消费,地点1282,洗衣房,2014/09/21 15:13:56,3.6,39.17
11825,POS消费,地点211,校车,2014/09/21 19:21:22,1.0,38.17
11825,POS消费,地点118,食堂,2014/09/22 18:17:08,4.0,34.17
11825,POS消费,地点118,食堂,2014/09/22 21:48:21,4.2,29.97
11825,POS消费,地点118,食堂,2014/09/23 11:57:31,4.9,25.07
11825,POS消费,地点219,超市,2014/09/23 15:48:17,2.0,23.07
11825,POS消费,地点219,超市,2014/09/23 15:52:13,2.0,21.07
11825,POS消费,地点219,超市,2014/09/24 15:51:11,3.0,18.07
11825,POS消费,地点1442,校车,2014/09/24 19:24:07,1.0,17.07
11825,POS消费,地点346,淋浴,2014/09/24 19:37:48,0.1,16.97
11825,POS消费,地点399,淋浴,2014/09/24 19:42:36,1.0,15.97
11825,POS消费,地点83,食堂,2014/09/25 12:04:16,5.5,10.47
11825,POS消费,地点118,食堂,2014/09/25 18:48:13,2.9,7.57
11825,卡充值,,,2014/09/26 13:35:51,100.0,107.57
11825,POS消费,地点192,超市,2014/09/26 13:37:33,8.0,99.57
11825,POS消费,地点449,淋浴,2014/09/27 12:04:45,1.0,98.57
11825,POS消费,地点195,超市,2014/09/27 18:09:38,2.5,96.07
11825,POS消费,地点118,食堂,2014/09/28 14:02:21,5.5,90.57
11825,POS消费,地点1155,食堂,2014/09/28 17:54:57,1.8,88.77
11825,POS消费,地点1155,食堂,2014/09/29 14:06:47,1.5,87.27
11825,POS消费,地点21,开水,2014/09/29 15:59:58,1.2,86.07
11825,POS消费,地点21,开水,2014/09/29 18:04:15,13.9,72.17
11825,POS消费,地点345,开水,2014/09/29 18:14:08,0.01,72.16
11825,POS消费,地点21,开水,2014/09/29 20:20:20,7.9,64.26
