18619,POS消费,地点21,开水,2014/09/01 07:58:50,2.1,12.49
18619,POS消费,地点21,开水,2014/09/01 17:53:13,1.0,211.49
18619,卡充值,,,2014/09/01 17:56:25,200.0,212.49
18619,POS消费,地点217,食堂,2014/09/01 18:15:50,8.0,203.49
18619,POS消费,地点258,食堂,2014/09/01 18:16:55,1.5,201.99
18619,POS消费,地点1026,淋浴,2014/09/01 22:43:02,1.0,200.99
18619,POS消费,地点91,校车,2014/09/02 07:51:56,2.3,198.69
18619,POS消费,地点822,食堂,2014/09/02 12:03:21,7.6,191.09
18619,POS消费,地点314,食堂,2014/09/02 12:30:55,11.7,179.39
18619,POS消费,地点247,食堂,2014/09/02 17:03:10,15.0,164.39
18619,POS消费,地点584,开水,2014/09/03 07:40:03,0.04,164.35
18619,POS消费,地点118,食堂,2014/09/03 08:07:11,6.7,157.65
18619,POS消费,地点225,食堂,2014/09/03 11:55:31,4.6,153.05
18619,POS消费,地点822,食堂,2014/09/03 11:56:27,3.0,150.05
18619,POS消费,地点256,食堂,2014/09/03 18:06:11,8.0,142.05
18619,POS消费,地点190,超市,2014/09/03 20:08:30,14.9,127.15
18619,POS消费,地点190,超市,2014/09/03 20:08:52,0.3,126.85
18619,POS消费,地点214,超市,2014/09/03 20:08:57,12.8,114.05
18619,POS消费,地点1026,淋浴,2014/09/04 00:22:11,1.3,112.75
18619,POS消费,地点584,开水,2014/09/04 07:43:31,0.03,112.72
18619,POS消费,地点247,食堂,2014/09/04 11:50:58,15.0,97.72
18619,POS消费,地点258,食堂,2014/09/04 11:55:02,1.5,96.22
18619,POS消费,地点275,食堂,2014/09/05 12:28:54,10.0,86.19
18619,POS消费,地点258,食堂,2014/09/05 12:29:54,1.5,84.69
18619,POS消费,地点584,开水,2014/09/05 13:52:42,0.03,96.19
18619,POS消费,地点584,开水,2014/09/05 21:27:52,0.04,84.65
18619,POS消费,地点12,文印中心,2014/09/06 18:00:57,5.0,79.65
18619,POS消费,地点1026,淋浴,2014/09/07 02:48:07,0.9,78.75
18619,POS消费,地点584,开水,2014/09/07 11:27:57,0.04,78.71
18619,POS消费,地点256,食堂,2014/09/07 19:47:11,1.5,77.21
18619,POS消费,地点217,食堂,2014/09/07 19:49:57,4.0,73.21
18619,POS消费,地点584,开水,2014/09/08 15:20:55,0.01,73.2
18619,POS消费,地点584,开水,2014/09/08 15:21:01,0.03,73.17
18619,POS消费,地点1026,淋浴,2014/09/08 22:00:58,1.1,72.07
