29199,POS消费,地点525,食堂,2014/09/01 11:30:46,8.6,982.38
29199,POS消费,地点841,食堂,2014/09/01 11:42:33,3.0,979.38
29199,POS消费,地点70,食堂,2014/09/02 08:03:23,2.0,977.38
29199,POS消费,地点118,食堂,2014/09/02 18:22:04,8.5,968.88
29199,POS消费,地点70,食堂,2014/09/03 07:36:08,2.0,966.88
29199,POS消费,地点1155,食堂,2014/09/03 18:09:17,3.0,963.88
29199,POS消费,地点70,食堂,2014/09/04 07:29:48,2.0,961.78
29199,POS消费,地点1155,食堂,2014/09/04 18:06:36,3.0,958.78
29199,POS消费,地点70,食堂,2014/09/05 07:15:23,2.0,956.28
29199,POS消费,地点1533,淋浴,2014/09/05 13:39:47,0.5,958.28
29199,POS消费,地点1533,淋浴,2014/09/05 20:41:05,0.4,955.88
29199,POS消费,地点70,食堂,2014/09/06 07:04:26,2.0,953.88
29199,POS消费,地点219,超市,2014/09/06 19:54:47,1.0,952.88
29199,POS消费,地点1533,淋浴,2014/09/06 20:34:36,0.4,952.48
29199,POS消费,地点70,食堂,2014/09/07 07:34:41,2.0,950.48
29199,POS消费,地点219,超市,2014/09/07 19:43:37,2.0,948.48
29199,POS消费,地点1533,淋浴,2014/09/07 20:38:08,0.4,948.08
29199,POS消费,地点1960,洗衣房,2014/09/07 20:50:38,-3.3,944.18
29199,POS消费,地点1960,洗衣房,2014/09/07 20:50:38,3.6,944.48
29199,POS消费,地点1530,洗衣房,2014/09/07 20:52:39,-3.42,947.6
29199,POS消费,地点1530,洗衣房,2014/09/07 20:52:39,3.6,940.88
29199,POS消费,地点1530,洗衣房,2014/09/07 21:03:06,3.6,944.0
29199,POS消费,地点1530,洗衣房,2014/09/07 21:48:43,3.6,941.18
29199,POS消费,地点1530,洗衣房,2014/09/07 21:50:03,-0.78,944.78
29199,POS消费,地点70,食堂,2014/09/08 07:34:26,2.0,939.18
29199,POS消费,地点219,超市,2014/09/08 10:17:57,1.0,938.18
29199,POS消费,地点1036,食堂,2014/09/08 18:00:14,10.7,927.48
29199,POS消费,地点21,开水,2014/09/08 18:18:35,1.0,926.48
29199,POS消费,地点1533,淋浴,2014/09/08 20:48:41,0.4,926.08
29199,POS消费,地点70,食堂,2014/09/09 07:30:52,2.0,924.08
29199,POS消费,地点91,校车,2014/09/09 11:38:11,24.85,899.23
29199,POS消费,地点21,开水,2014/09/09 11:39:24,2.0,897.23
29199,POS消费,地点21,开水,2014/09/09 11:40:29,2.0,895.23
29199,POS消费,地点21,开水,2014/09/09 12:10:53,3.0,892.23
29199,POS消费,地点70,食堂,2014/09/09 17:31:27,10.0,882.23
29199,POS消费,地点247,食堂,2014/09/09 17:41:26,10.0,872.23
29199,POS消费,地点21,开水,2014/09/09 17:55:45,6.0,866.23
29199,POS消费,地点219,超市,2014/09/09 18:32:19,1.0,865.23
29199,POS消费,地点1534,淋浴,2014/09/09 23:26:36,0.1,963.78
29199,POS消费,地点1534,淋浴,2014/09/10 03:29:05,0.1,865.13
29199,POS消费,地点70,食堂,2014/09/10 07:25:16,2.0,862.23
29199,POS消费,地点271,校医院,2014/09/10 12:38:37,90.0,772.23
29199,,,,2014/09/10 13:17:27,200.0,572.23
29199,卡充值,,,2014/09/10 13:25:41,200.0,772.23
29199,POS消费,地点21,开水,2014/09/10 17:35:26,5.1,767.13
29199,POS消费,地点21,开水,2014/09/10 18:05:14,6.0,761.13
29199,POS消费,地点1534,淋浴,2014/09/10 20:17:21,0.1,761.03
29199,POS消费,地点70,食堂,2014/09/11 07:07:46,2.0,758.13
29199,POS消费,地点2022,淋浴,2014/09/11 08:06:08,0.1,864.93
29199,POS消费,地点2022,淋浴,2014/09/11 08:07:48,0.1,865.03
29199,POS消费,地点2022,淋浴,2014/09/11 08:07:54,0.7,864.23
29199,POS消费,地点2022,淋浴,2014/09/11 08:08:47,0.8,760.23
29199,POS消费,地点2022,淋浴,2014/09/11 08:08:47,0.1,760.13
29199,POS消费,地点21,开水,2014/09/11 11:13:55,4.6,753.53
29199,POS消费,地点21,开水,2014/09/11 17:56:40,8.4,745.13
29199,POS消费,地点21,开水,2014/09/11 18:14:59,6.0,739.13
29199,POS消费,地点2022,淋浴,2014/09/11 20:39:47,0.1,739.03
29199,POS消费,地点2022,淋浴,2014/09/11 20:40:46,0.8,738.23
29199,POS消费,地点70,食堂,2014/09/12 07:03:28,2.0,736.23
29199,POS消费,地点91,校车,2014/09/12 11:11:31,8.6,727.63
29199,POS消费,地点244,食堂,2014/09/12 11:41:54,9.6,718.03
29199,POS消费,地点21,开水,2014/09/12 11:52:15,5.4,712.63
29199,POS消费,地点1960,洗衣房,2014/09/12 12:09:00,3.6,709.03
29199,POS消费,地点1960,洗衣房,2014/09/12 12:09:00,-0.66,709.69
29199,POS消费,地点70,食堂,2014/09/12 17:44:28,3.0,706.69
29199,POS消费,地点248,超市,2014/09/12 18:08:14,4.4,702.29
29199,POS消费,地点21,开水,2014/09/12 18:15:59,3.0,699.29
29199,POS消费,地点219,超市,2014/09/12 18:29:02,1.0,698.29
29199,POS消费,地点2022,淋浴,2014/09/12 19:59:29,0.8,697.39
29199,POS消费,地点2022,淋浴,2014/09/12 20:00:39,0.1,698.19
29199,POS消费,地点1530,洗衣房,2014/09/13 11:42:03,-3.54,697.33
