6832,POS消费,地点83,食堂,2013/09/01 08:43:36,8.7,32.84
6832,POS消费,地点21,开水,2013/09/01 11:53:49,3.0,29.84
6832,POS消费,地点21,开水,2013/09/01 11:54:12,0.8,29.04
6832,POS消费,地点91,校车,2013/09/01 17:08:06,11.0,18.04
6832,POS消费,地点21,开水,2013/09/01 17:41:31,8.7,9.34
6832,POS消费,地点188,超市,2013/09/01 20:51:40,1.5,7.14
6832,POS消费,地点188,超市,2013/09/01 20:51:50,4.0,3.14
6832,POS消费,地点266,食堂,2013/09/02 07:20:52,2.0,1.14
6832,卡充值,,,2013/09/02 12:24:11,150.0,151.14
6832,POS消费,地点21,开水,2013/09/02 16:01:42,2.0,149.14
6832,POS消费,地点60,食堂,2013/09/02 17:33:17,4.4,144.74
6832,POS消费,地点237,食堂,2013/09/02 17:34:42,1.0,143.74
6832,POS消费,地点695,开水,2013/09/02 22:35:03,0.01,142.83
6832,POS消费,地点38,开水,2013/09/02 22:36:44,0.02,142.81
6832,POS消费,地点895,开水,2013/09/03 03:24:36,0.01,57.27
6832,POS消费,地点21,开水,2013/09/03 03:28:49,0.02,57.25
6832,POS消费,地点158,食堂,2013/09/03 07:22:27,2.33,140.48
6832,POS消费,地点894,淋浴,2013/09/03 08:16:02,0.6,47.84
6832,POS消费,地点894,淋浴,2013/09/03 10:05:42,0.7,8.64
6832,POS消费,地点227,食堂,2013/09/03 11:06:52,5.0,135.48
6832,POS消费,地点231,食堂,2013/09/03 11:09:06,0.6,134.88
6832,POS消费,地点21,开水,2013/09/03 11:21:40,8.7,126.18
6832,POS消费,地点21,开水,2013/09/03 19:03:53,0.03,126.14
6832,POS消费,地点895,开水,2013/09/03 19:07:00,0.01,126.17
6832,POS消费,地点49,淋浴,2013/09/03 22:00:09,0.8,125.34
6832,POS消费,地点182,食堂,2013/09/04 07:21:32,3.0,122.34
6832,POS消费,地点21,开水,2013/09/04 11:25:46,3.0,119.34
6832,POS消费,地点237,食堂,2013/09/04 11:26:41,1.0,118.34
6832,POS消费,地点21,开水,2013/09/04 14:06:54,0.02,118.32
6832,POS消费,地点232,食堂,2013/09/04 18:01:09,8.0,110.32
6832,POS消费,地点21,开水,2013/09/04 22:40:31,0.01,109.31
6832,POS消费,地点894,淋浴,2013/09/04 22:45:18,1.0,109.32
6832,POS消费,地点21,开水,2013/09/04 23:03:05,0.03,109.28
6832,POS消费,地点59,食堂,2013/09/05 07:25:19,2.13,107.15
6832,POS消费,地点21,开水,2013/09/05 12:14:52,3.0,104.15
6832,POS消费,地点260,食堂,2013/09/05 12:18:22,1.0,103.15
6832,POS消费,地点177,洗衣房,2013/09/05 12:30:40,1.26,101.89
6832,POS消费,地点6,淋浴,2013/09/05 12:53:43,1.26,100.63
6832,POS消费,地点272,食堂,2013/09/05 17:28:06,12.0,88.63
6832,POS消费,地点697,淋浴,2013/09/05 21:02:43,0.1,88.53
6832,POS消费,地点12,文印中心,2013/09/05 21:02:59,1.2,87.33
6832,POS消费,地点21,开水,2013/09/06 06:58:32,0.02,87.31
6832,POS消费,地点266,食堂,2013/09/06 07:19:21,1.63,85.68
6832,POS消费,地点91,校车,2013/09/06 12:10:44,4.6,81.08
6832,POS消费,地点260,食堂,2013/09/06 12:13:50,1.0,80.08
6832,POS消费,地点21,开水,2013/09/06 14:53:02,3.0,77.08
6832,POS消费,地点21,开水,2013/09/06 17:10:52,4.6,72.48
6832,POS消费,地点260,食堂,2013/09/06 17:11:43,1.0,71.48
6832,POS消费,地点21,开水,2013/09/06 22:29:42,7.5,63.98
6832,POS消费,地点12,文印中心,2013/09/06 22:58:31,0.9,63.08
6832,POS消费,地点57,食堂,2013/09/07 08:12:56,1.4,61.68
6832,POS消费,地点91,校车,2013/09/07 11:10:47,4.6,57.08
6832,POS消费,地点260,食堂,2013/09/07 11:11:33,1.0,56.08
6832,POS消费,地点21,开水,2013/09/07 14:08:44,1.5,54.58
6832,POS消费,地点21,开水,2013/09/07 17:23:55,5.7,48.88
6832,POS消费,地点237,食堂,2013/09/07 17:24:42,1.0,47.88
6832,POS消费,地点218,食堂,2013/09/07 17:35:24,1.0,46.88
6832,POS消费,地点188,超市,2013/09/07 22:36:19,8.7,38.18
6832,POS消费,地点59,食堂,2013/09/08 07:14:01,1.4,35.78
6832,POS消费,地点21,开水,2013/09/08 11:23:12,6.2,29.58
