21051,卡充值,,,2014/09/02 11:03:52,200.0,200.09
21051,POS消费,地点272,食堂,2014/09/02 11:09:10,8.0,192.09
21051,POS消费,地点256,食堂,2014/09/02 11:10:30,10.0,182.09
21051,POS消费,地点277,食堂,2014/09/02 11:11:13,7.2,174.89
21051,POS消费,地点280,食堂,2014/09/02 17:46:17,3.5,171.39
21051,POS消费,地点1036,食堂,2014/09/02 17:47:34,2.0,169.39
21051,POS消费,地点258,食堂,2014/09/02 17:53:13,1.8,167.59
21051,POS消费,地点816,校车,2014/09/03 10:45:39,1.0,165.59
21051,POS消费,地点626,开水,2014/09/03 19:32:28,0.02,165.57
21051,POS消费,地点626,开水,2014/09/03 19:58:15,0.02,165.55
21051,POS消费,地点1486,淋浴,2014/09/03 23:58:37,1.1,164.45
21051,POS消费,地点214,超市,2014/09/04 11:54:14,10.5,153.95
21051,POS消费,地点190,超市,2014/09/04 11:58:47,10.9,143.05
21051,POS消费,地点250,食堂,2014/09/05 17:51:14,14.0,127.65
21051,POS消费,地点1036,食堂,2014/09/05 17:53:06,2.0,125.65
21051,POS消费,地点21,开水,2014/09/05 18:07:43,11.6,114.05
21051,POS消费,地点190,超市,2014/09/05 20:20:50,20.5,93.55
21051,POS消费,地点1486,淋浴,2014/09/07 01:26:33,1.2,91.95
21051,POS消费,地点272,食堂,2014/09/07 17:15:21,8.0,83.95
21051,POS消费,地点258,食堂,2014/09/07 17:16:48,1.8,82.15
21051,POS消费,地点21,开水,2014/09/07 17:23:32,9.6,69.55
21051,POS消费,地点258,食堂,2014/09/07 17:25:46,3.0,79.15
21051,卡充值,,,2014/09/08 09:41:05,100.0,167.15
21051,POS消费,地点91,校车,2014/09/09 08:17:06,6.0,160.04
21051,POS消费,地点629,开水,2014/09/09 10:08:14,0.01,167.14
21051,POS消费,地点1486,淋浴,2014/09/09 10:10:21,0.7,67.65
21051,POS消费,地点1486,淋浴,2014/09/09 10:12:01,1.2,68.35
21051,POS消费,地点1486,淋浴,2014/09/09 10:12:21,0.1,167.04
21051,POS消费,地点91,校车,2014/09/09 10:58:29,4.0,156.04
21051,POS消费,地点21,开水,2014/09/09 11:00:28,5.8,150.24
21051,POS消费,地点21,开水,2014/09/09 11:15:38,3.0,132.24
21051,,,,2014/09/09 11:23:43,15.0,135.24
21051,POS消费,地点214,超市,2014/09/09 17:50:51,15.5,116.74
21051,POS消费,地点118,食堂,2014/09/10 10:06:28,16.3,98.94
21051,POS消费,地点1486,淋浴,2014/09/10 23:21:19,1.0,97.94
21051,POS消费,地点1155,食堂,2014/09/11 10:04:05,15.8,82.14
21051,POS消费,地点21,开水,2014/09/11 11:45:30,4.6,77.54
21051,POS消费,地点21,开水,2014/09/11 11:45:45,5.6,71.94
21051,POS消费,地点21,开水,2014/09/11 11:48:16,4.8,67.14
21051,POS消费,地点1486,淋浴,2014/09/12 10:51:44,0.1,65.74
21051,POS消费,地点272,食堂,2014/09/12 11:38:42,8.0,37.14
21051,,,,2014/09/12 11:39:13,20.0,45.14
21051,POS消费,地点1036,食堂,2014/09/12 11:41:15,3.0,34.14
21051,POS消费,地点258,食堂,2014/09/12 11:51:59,3.2,30.94
21051,POS消费,地点21,开水,2014/09/12 11:54:04,9.7,21.24
21051,POS消费,地点21,开水,2014/09/13 17:00:17,12.9,6.64
21051,POS消费,地点629,开水,2014/09/14 11:21:43,0.01,5.13
21051,POS消费,地点629,开水,2014/09/15 19:16:22,0.01,4.62
21051,POS消费,地点628,淋浴,2014/09/16 23:10:14,1.3,2.82
21051,POS消费,地点21,开水,2014/09/17 09:56:27,1.8,201.02
21051,卡充值,,,2014/09/17 10:02:20,200.0,202.82
21051,POS消费,地点1155,食堂,2014/09/17 16:07:05,11.8,189.22
21051,POS消费,地点211,校车,2014/09/17 16:16:29,1.0,188.22
21051,POS消费,地点232,食堂,2014/09/17 18:06:59,10.0,178.22
21051,POS消费,地点277,食堂,2014/09/17 18:08:59,3.5,174.72
21051,POS消费,地点258,食堂,2014/09/17 18:12:48,3.2,171.52
21051,POS消费,地点1486,淋浴,2014/09/18 10:02:30,0.1,20.64
