3004,POS消费,地点91,校车,2013/09/02 07:12:24,2.4,13.51
3004,POS消费,地点89,食堂,2013/09/02 12:22:22,3.0,10.51
3004,POS消费,地点498,淋浴,2013/09/02 22:06:58,1.2,9.31
3004,POS消费,地点89,食堂,2013/09/03 18:28:48,3.0,6.31
3004,POS消费,地点91,校车,2013/09/04 07:08:11,1.6,4.71
3004,POS消费,地点21,开水,2013/09/05 07:04:32,1.6,3.11
3004,卡充值,,,2013/09/05 11:27:40,100.0,103.11
3004,POS消费,地点21,开水,2013/09/05 11:40:45,5.0,98.11
3004,POS消费,地点243,食堂,2013/09/05 11:58:49,1.8,96.31
3004,POS消费,地点790,开水,2013/09/05 15:52:22,0.03,96.28
3004,POS消费,地点21,开水,2013/09/05 18:03:46,6.0,90.28
3004,POS消费,地点790,开水,2013/09/05 19:09:28,0.02,90.26
3004,POS消费,地点118,食堂,2013/09/05 22:10:35,3.3,86.96
3004,POS消费,地点21,开水,2013/09/06 07:09:34,2.4,84.56
3004,POS消费,地点21,开水,2013/09/06 17:04:58,5.0,79.56
3004,POS消费,地点280,食堂,2013/09/06 17:07:22,5.7,73.86
3004,POS消费,地点526,食堂,2013/09/06 17:26:37,3.3,70.56
3004,POS消费,地点398,开水,2013/09/06 17:49:27,0.11,70.45
3004,POS消费,地点526,食堂,2013/09/06 22:13:27,6.5,63.95
3004,POS消费,地点398,开水,2013/09/06 22:24:59,0.01,63.94
3004,POS消费,地点526,食堂,2013/09/07 09:45:04,6.5,57.44
3004,POS消费,地点526,食堂,2013/09/07 09:45:26,1.8,55.64
3004,POS消费,地点21,开水,2013/09/07 12:05:49,7.0,48.64
3004,POS消费,地点188,超市,2013/09/08 09:30:42,4.0,44.64
3004,POS消费,地点195,超市,2013/09/08 13:16:05,8.7,35.94
3004,POS消费,地点398,开水,2013/09/08 13:42:04,0.01,35.93
3004,POS消费,地点398,开水,2013/09/08 19:00:13,0.01,35.92
3004,POS消费,地点195,超市,2013/09/08 20:35:55,11.1,24.82
3004,POS消费,地点508,淋浴,2013/09/08 21:17:43,2.0,22.82
3004,POS消费,地点21,开水,2013/09/09 07:13:16,1.83,20.99
3004,POS消费,地点692,开水,2013/09/09 07:58:06,0.02,20.97
3004,POS消费,地点134,食堂,2013/09/09 12:14:57,5.4,15.57
3004,POS消费,地点118,食堂,2013/09/09 14:15:31,5.5,10.07
3004,POS消费,地点168,食堂,2013/09/09 18:02:52,4.5,5.57
3004,POS消费,地点885,开水,2013/09/09 22:06:46,0.09,5.48
3004,POS消费,地点105,食堂,2013/09/10 07:17:20,1.83,3.65
3004,卡充值,,,2013/09/10 11:25:45,200.0,203.65
3004,POS消费,地点168,食堂,2013/09/10 11:35:01,4.5,199.15
3004,POS消费,地点204,食堂,2013/09/10 11:37:14,1.0,198.15
3004,POS消费,地点398,开水,2013/09/10 12:05:19,0.01,198.14
3004,POS消费,地点118,食堂,2013/09/10 14:07:00,5.5,192.64
3004,POS消费,地点277,食堂,2013/09/10 18:07:56,3.7,188.94
3004,POS消费,地点398,开水,2013/09/10 22:13:10,0.01,188.93
3004,POS消费,地点57,食堂,2013/09/11 07:03:44,2.6,186.33
3004,POS消费,地点21,开水,2013/09/11 12:09:49,6.0,180.33
3004,POS消费,地点83,食堂,2013/09/11 14:11:40,3.3,177.03
3004,POS消费,地点83,食堂,2013/09/11 21:57:59,10.3,166.73
3004,POS消费,地点459,淋浴,2013/09/12 02:33:28,1.4,165.33
3004,POS消费,地点118,食堂,2013/09/12 07:18:46,6.5,158.83
3004,POS消费,地点83,食堂,2013/09/12 19:55:52,7.3,151.53
3004,POS消费,地点505,淋浴,2013/09/12 21:48:06,1.3,150.23
3004,POS消费,地点526,食堂,2013/09/13 07:16:25,5.5,144.73
3004,POS消费,地点92,食堂,2013/09/13 12:03:36,3.9,140.83
3004,POS消费,地点26,图书馆,2013/09/13 12:19:00,30.0,110.83
3004,POS消费,地点26,图书馆,2013/09/13 12:19:03,3.2,107.63
3004,POS消费,地点400,洗衣房,2013/09/13 20:15:18,1.26,106.37
3004,POS消费,地点400,洗衣房,2013/09/13 20:15:18,-1.2,107.57
3004,POS消费,地点400,洗衣房,2013/09/13 20:16:15,-1.02,107.33
3004,POS消费,地点400,洗衣房,2013/09/13 20:16:15,1.26,106.31
3004,POS消费,地点400,洗衣房,2013/09/13 20:22:04,1.26,106.07
3004,POS消费,地点400,洗衣房,2013/09/13 20:42:37,1.26,104.81
3004,POS消费,地点400,洗衣房,2013/09/13 21:00:08,1.26,103.55
3004,POS消费,地点400,洗衣房,2013/09/13 21:02:57,-1.08,104.63
3004,POS消费,地点400,洗衣房,2013/09/13 21:06:23,1.26,103.37
3004,POS消费,地点400,洗衣房,2013/09/13 21:06:23,-0.36,103.73
3004,POS消费,地点400,洗衣房,2013/09/13 21:27:03,-1.02,103.49
3004,POS消费,地点400,洗衣房,2013/09/13 21:27:03,1.26,102.47
3004,POS消费,地点400,洗衣房,2013/09/13 21:30:45,-1.2,103.43
3004,POS消费,地点400,洗衣房,2013/09/13 21:30:45,1.26,102.23
3004,POS消费,地点168,食堂,2013/09/14 11:37:41,5.5,97.93
3004,POS消费,地点204,食堂,2013/09/14 11:39:12,1.0,96.93
3004,POS消费,地点83,食堂,2013/09/14 11:56:20,11.0,85.93
3004,POS消费,地点118,食堂,2013/09/14 16:21:57,9.0,76.93
3004,POS消费,地点118,食堂,2013/09/14 19:24:23,4.8,72.13
3004,POS消费,地点459,淋浴,2013/09/14 23:01:19,1.5,70.63
3004,POS消费,地点21,开水,2013/09/15 08:39:59,1.8,68.83
3004,POS消费,地点21,开水,2013/09/15 11:40:07,4.2,64.63
3004,POS消费,地点21,开水,2013/09/15 11:40:17,4.2,60.43
3004,POS消费,地点203,食堂,2013/09/15 18:19:16,5.5,54.93
3004,POS消费,地点118,食堂,2013/09/16 14:05:00,7.7,47.23
3004,POS消费,地点526,食堂,2013/09/16 21:36:47,1.8,45.43
3004,POS消费,地点398,开水,2013/09/16 21:47:38,0.01,45.42
3004,POS消费,地点459,淋浴,2013/09/17 01:59:07,1.4,44.02
3004,POS消费,地点526,食堂,2013/09/17 07:11:47,5.3,38.72
3004,POS消费,地点61,食堂,2013/09/17 11:19:19,8.4,30.32
3004,POS消费,地点1100,淋浴,2013/09/17 13:02:55,1.0,15.91
3004,POS消费,地点91,校车,2013/09/17 18:02:37,4.2,26.12
3004,POS消费,地点257,食堂,2013/09/17 18:16:53,1.8,24.32
3004,POS消费,地点21,开水,2013/09/18 07:11:41,3.2,21.12
3004,POS消费,地点235,食堂,2013/09/18 12:16:07,1.9,19.22
3004,POS消费,地点92,食堂,2013/09/18 12:20:03,3.5,15.72
3004,POS消费,地点243,食堂,2013/09/18 12:28:08,1.88,13.84
3004,POS消费,地点279,食堂,2013/09/18 18:04:25,4.4,9.44
3004,POS消费,地点321,淋浴,2013/09/18 21:17:04,1.2,8.24
3004,POS消费,地点211,校车,2013/09/19 09:16:19,1.0,7.24
3004,POS消费,地点146,校车,2013/09/20 16:00:45,1.0,6.24
3004,POS消费,地点398,开水,2013/09/21 09:50:33,0.01,6.23
3004,卡充值,,,2013/09/21 11:36:23,100.0,106.23
3004,POS消费,地点134,食堂,2013/09/21 11:51:38,4.9,101.33
3004,POS消费,地点83,食堂,2013/09/21 16:05:37,6.6,94.73
3004,POS消费,地点83,食堂,2013/09/21 18:06:45,5.5,89.23
3004,POS消费,地点996,图书馆,2013/09/21 18:15:40,1.2,88.03
3004,POS消费,地点83,食堂,2013/09/21 22:05:08,7.5,80.53
3004,POS消费,地点398,开水,2013/09/21 22:21:57,0.01,80.52
3004,POS消费,地点526,食堂,2013/09/22 07:15:15,2.5,78.02
3004,POS消费,地点268,食堂,2013/09/22 11:55:20,3.4,74.62
3004,POS消费,地点279,食堂,2013/09/22 11:58:09,2.0,72.62
3004,POS消费,地点114,食堂,2013/09/22 12:01:32,2.5,70.12
3004,POS消费,地点26,图书馆,2013/09/22 15:42:32,3.0,67.12
3004,POS消费,地点89,食堂,2013/09/22 18:35:04,3.0,64.12
3004,POS消费,地点83,食堂,2013/09/22 18:54:34,1.8,62.32
3004,POS消费,地点91,校车,2013/09/23 07:16:28,5.43,56.89
