770,POS消费,地点21,开水,2013/09/01 12:29:08,2.9,10.54
770,圈存转账,,,2013/09/01 16:35:29,100.0,103.04
770,POS消费,地点203,食堂,2013/09/01 16:35:53,7.5,3.04
770,POS消费,地点188,超市,2013/09/01 21:33:37,24.1,78.94
770,POS消费,地点182,食堂,2013/09/02 07:21:23,3.0,74.55
770,POS消费,地点202,开水,2013/09/02 08:33:30,0.01,77.55
770,POS消费,地点661,洗衣房,2013/09/02 08:33:50,1.2,77.74
770,POS消费,地点661,洗衣房,2013/09/02 08:33:52,1.2,76.54
770,POS消费,地点661,洗衣房,2013/09/02 08:33:53,-1.02,77.56
770,POS消费,地点674,开水,2013/09/02 10:08:38,0.01,74.54
770,POS消费,地点247,食堂,2013/09/02 16:18:40,10.0,64.54
770,POS消费,地点258,食堂,2013/09/02 16:30:17,3.0,61.54
770,POS消费,地点202,开水,2013/09/03 07:32:48,0.01,61.53
770,POS消费,地点190,超市,2013/09/03 10:24:28,12.7,48.83
770,POS消费,地点21,开水,2013/09/03 11:08:11,8.0,40.83
770,POS消费,地点21,开水,2013/09/03 11:36:16,2.2,38.63
770,POS消费,地点182,食堂,2013/09/04 08:02:22,6.0,32.63
770,POS消费,地点1206,其他,2013/09/04 16:33:22,4.0,28.63
770,POS消费,地点21,开水,2013/09/04 17:07:53,4.0,24.63
770,POS消费,地点200,淋浴,2013/09/04 22:12:42,1.9,22.73
770,POS消费,地点21,开水,2013/09/05 11:30:54,6.1,16.63
770,POS消费,地点21,开水,2013/09/05 11:32:03,3.2,13.43
770,圈存转账,,,2013/09/05 11:42:33,100.0,113.43
770,POS消费,地点168,食堂,2013/09/05 17:58:01,5.5,107.93
770,POS消费,地点192,超市,2013/09/05 18:29:52,18.4,89.53
770,POS消费,地点188,超市,2013/09/06 09:07:19,25.1,64.43
770,POS消费,地点190,超市,2013/09/06 16:31:42,24.8,39.63
770,POS消费,地点190,超市,2013/09/06 16:31:54,0.3,39.33
770,POS消费,地点200,淋浴,2013/09/07 12:45:45,1.9,37.43
770,POS消费,地点105,食堂,2013/09/07 16:31:30,9.6,27.83
770,POS消费,地点21,开水,2013/09/07 16:35:06,1.8,23.13
770,POS消费,地点217,食堂,2013/09/07 16:35:52,2.9,24.93
770,POS消费,地点200,淋浴,2013/09/08 12:45:43,1.9,21.23
770,POS消费,地点292,超市,2013/09/10 21:34:57,20.0,1.23
770,POS消费,地点21,开水,2013/09/11 16:48:06,3.8,47.43
