9053,POS消费,地点21,开水,2014/09/01 02:30:07,0.1,5.53
9053,POS消费,地点815,开水,2014/09/01 09:07:41,0.01,5.52
9053,圈存转账,,,2014/09/01 12:26:17,200.0,205.52
9053,POS消费,地点72,食堂,2014/09/01 17:33:48,4.6,200.92
9053,POS消费,地点21,开水,2014/09/01 22:01:07,0.1,196.82
9053,POS消费,地点118,食堂,2014/09/02 10:15:20,7.1,189.72
9053,POS消费,地点672,洗衣房,2014/09/02 13:04:44,1.2,188.52
9053,POS消费,地点672,洗衣房,2014/09/02 13:04:44,-1.14,189.66
9053,POS消费,地点21,开水,2014/09/02 13:35:26,0.1,189.56
9053,POS消费,地点564,开水,2014/09/02 14:11:01,0.02,189.54
9053,POS消费,地点232,食堂,2014/09/02 18:08:22,8.0,181.54
9053,POS消费,地点688,开水,2014/09/02 19:03:49,0.01,181.53
9053,POS消费,地点160,开水,2014/09/02 20:07:30,0.01,181.52
9053,POS消费,地点21,开水,2014/09/02 23:50:55,0.1,181.42
9053,POS消费,地点563,淋浴,2014/09/04 09:35:54,0.8,180.62
9053,POS消费,地点1155,食堂,2014/09/04 10:22:28,8.1,172.52
9053,POS消费,地点248,超市,2014/09/04 12:14:18,5.6,166.92
9053,POS消费,地点248,超市,2014/09/04 12:14:34,5.1,161.82
9053,POS消费,地点272,食堂,2014/09/04 17:39:57,9.0,152.82
9053,POS消费,地点21,开水,2014/09/04 17:48:20,2.0,150.82
9053,POS消费,地点118,食堂,2014/09/04 19:46:40,5.0,145.82
9053,POS消费,地点1155,食堂,2014/09/05 08:23:08,9.6,136.12
9053,POS消费,地点1997,食堂,2014/09/05 12:49:40,6.6,129.52
9053,POS消费,地点21,开水,2014/09/05 13:56:02,0.1,145.72
9053,POS消费,地点563,淋浴,2014/09/06 00:00:11,0.8,128.72
9053,POS消费,地点118,食堂,2014/09/06 08:54:02,6.1,122.62
9053,POS消费,地点168,食堂,2014/09/06 12:30:50,5.5,117.12
9053,POS消费,地点203,食堂,2014/09/06 12:45:24,5.5,111.62
9053,POS消费,地点217,食堂,2014/09/07 19:04:56,4.0,107.62
9053,POS消费,地点217,食堂,2014/09/07 19:05:12,4.0,103.62
9053,POS消费,地点217,食堂,2014/09/07 19:05:32,4.0,99.62
9053,POS消费,地点256,食堂,2014/09/07 19:05:36,3.0,92.62
9053,POS消费,地点217,食堂,2014/09/07 19:05:50,4.0,95.62
9053,POS消费,地点563,淋浴,2014/09/07 19:43:16,0.9,91.72
9053,POS消费,地点195,超市,2014/09/07 20:12:44,21.1,70.62
9053,POS消费,地点195,超市,2014/09/07 20:13:39,14.2,56.42
9053,POS消费,地点21,开水,2014/09/08 12:24:27,0.1,56.32
9053,POS消费,地点272,食堂,2014/09/08 12:47:20,10.0,46.32
9053,POS消费,地点190,超市,2014/09/08 13:30:41,3.6,42.72
9053,POS消费,地点21,开水,2014/09/08 21:18:14,0.1,42.62
9053,POS消费,地点232,食堂,2014/09/09 11:59:56,6.0,36.62
9053,POS消费,地点91,校车,2014/09/09 12:02:39,4.4,32.22
9053,POS消费,地点21,开水,2014/09/09 12:16:44,3.2,29.02
9053,POS消费,地点91,校车,2014/09/09 17:39:05,4.6,24.42
9053,POS消费,地点21,开水,2014/09/10 00:27:31,0.1,24.32
