14023,POS消费,地点190,超市,2014/09/01 12:07:28,6.3,317.55
14023,POS消费,地点21,开水,2014/09/01 18:09:58,0.73,316.82
14023,POS消费,地点136,开水,2014/09/01 18:21:10,0.01,316.81
14023,POS消费,地点136,开水,2014/09/01 18:38:46,0.01,316.8
14023,POS消费,地点21,开水,2014/09/02 10:14:26,3.6,313.2
14023,POS消费,地点116,开水,2014/09/02 13:16:30,0.01,313.19
14023,POS消费,地点996,图书馆,2014/09/02 17:56:36,1.2,311.99
14023,POS消费,地点188,超市,2014/09/02 18:53:48,6.5,305.49
14023,POS消费,地点214,超市,2014/09/02 21:42:20,5.0,300.49
14023,POS消费,地点136,开水,2014/09/02 22:45:55,0.16,300.33
14023,POS消费,地点248,超市,2014/09/03 07:10:44,1.4,298.93
14023,POS消费,地点21,开水,2014/09/03 11:17:01,4.6,294.33
14023,POS消费,地点21,开水,2014/09/03 11:18:00,1.8,292.53
14023,POS消费,地点21,开水,2014/09/03 11:40:59,1.0,291.53
14023,POS消费,地点232,食堂,2014/09/03 17:51:21,5.1,286.43
14023,POS消费,地点232,食堂,2014/09/04 08:01:31,3.0,283.43
14023,POS消费,地点248,超市,2014/09/04 11:00:57,4.6,278.83
14023,POS消费,地点91,校车,2014/09/05 07:14:17,1.3,277.53
14023,POS消费,地点996,图书馆,2014/09/05 11:55:36,2.5,275.01
14023,POS消费,地点248,超市,2014/09/05 12:28:21,4.6,270.41
14023,POS消费,地点558,开水,2014/09/05 13:54:40,0.02,277.51
14023,POS消费,地点248,超市,2014/09/05 17:45:43,4.6,265.81
14023,POS消费,地点21,开水,2014/09/06 10:55:42,1.0,264.81
14023,POS消费,地点91,校车,2014/09/06 10:56:31,4.5,260.31
14023,POS消费,地点91,校车,2014/09/06 10:56:45,1.0,259.31
14023,POS消费,地点1474,淋浴,2014/09/07 22:48:57,1.4,257.91
14023,POS消费,地点190,超市,2014/09/08 12:33:47,12.4,245.51
14023,POS消费,地点116,开水,2014/09/08 16:07:20,0.01,245.5
14023,POS消费,地点21,开水,2014/09/08 17:08:52,3.6,241.9
14023,POS消费,地点21,开水,2014/09/08 17:09:02,1.5,240.4
14023,POS消费,地点21,开水,2014/09/09 06:51:28,2.4,238.0
14023,POS消费,地点248,超市,2014/09/09 11:15:38,4.6,233.4
14023,POS消费,地点6,淋浴,2014/09/09 17:46:54,2.8,230.6
14023,POS消费,地点21,开水,2014/09/09 17:48:16,1.8,228.8
14023,POS消费,地点190,超市,2014/09/09 21:45:03,3.5,225.3
14023,POS消费,地点633,淋浴,2014/09/09 23:33:06,1.2,224.1
14023,POS消费,地点91,校车,2014/09/10 06:59:05,2.4,221.7
14023,POS消费,地点190,超市,2014/09/10 17:54:21,3.5,218.2
14023,POS消费,地点304,超市,2014/09/10 21:11:44,2.0,216.2
14023,POS消费,地点116,开水,2014/09/10 22:32:25,0.01,216.19
14023,POS消费,地点91,校车,2014/09/11 07:01:32,1.3,214.89
14023,POS消费,地点21,开水,2014/09/11 11:31:59,4.6,210.29
14023,POS消费,地点91,校车,2014/09/11 17:56:10,4.5,205.79
14023,POS消费,地点21,开水,2014/09/11 18:09:49,1.5,204.29
14023,POS消费,地点91,校车,2014/09/12 06:53:56,2.1,202.19
14023,POS消费,地点91,校车,2014/09/12 06:54:02,0.3,201.89
14023,POS消费,地点190,超市,2014/09/12 12:00:10,4.8,197.09
14023,POS消费,地点21,开水,2014/09/12 17:11:31,5.6,191.49
14023,POS消费,地点21,开水,2014/09/13 08:16:14,2.3,189.19
14023,POS消费,地点304,超市,2014/09/13 10:23:38,4.0,185.19
14023,POS消费,地点248,超市,2014/09/13 16:37:50,5.3,179.89
14023,POS消费,地点21,开水,2014/09/13 16:39:09,1.2,178.69
14023,POS消费,地点190,超市,2014/09/13 20:22:51,1.5,177.19
14023,POS消费,地点21,开水,2014/09/14 08:01:05,2.8,174.39
14023,POS消费,地点21,开水,2014/09/14 11:08:31,4.6,169.79
14023,POS消费,地点21,开水,2014/09/14 17:44:32,1.8,167.99
14023,POS消费,地点21,开水,2014/09/14 17:48:24,1.9,166.09
14023,POS消费,地点549,淋浴,2014/09/14 23:19:43,1.2,164.89
14023,POS消费,地点232,食堂,2014/09/15 06:52:32,3.0,161.89
14023,POS消费,地点59,食堂,2014/09/15 10:56:09,1.5,157.19
14023,POS消费,地点239,食堂,2014/09/15 11:05:53,3.2,158.69
14023,POS消费,地点251,食堂,2014/09/15 11:07:23,0.6,156.59
14023,POS消费,地点1447,校车,2014/09/15 18:14:01,1.0,155.59
14023,POS消费,地点192,超市,2014/09/15 18:25:06,3.5,152.09
14023,POS消费,地点87,食堂,2014/09/16 07:06:22,3.0,149.09
14023,POS消费,地点210,校车,2014/09/16 08:00:44,4.0,145.09
14023,POS消费,地点1389,校车,2014/09/16 12:14:48,2.0,143.09
14023,POS消费,地点21,开水,2014/09/16 17:40:15,1.8,141.29
14023,POS消费,地点549,淋浴,2014/09/16 23:59:03,1.2,140.09
14023,POS消费,地点232,食堂,2014/09/17 07:00:56,3.0,137.09
14023,POS消费,地点21,开水,2014/09/17 11:26:39,1.8,135.29
14023,POS消费,地点232,食堂,2014/09/18 06:52:31,2.0,133.29
14023,POS消费,地点21,开水,2014/09/18 11:25:30,4.6,128.69
14023,POS消费,地点21,开水,2014/09/18 17:52:39,5.1,123.59
14023,POS消费,地点21,开水,2014/09/18 17:53:36,1.2,122.39
14023,POS消费,地点21,开水,2014/09/18 18:05:59,1.0,121.39
14023,POS消费,地点232,食堂,2014/09/19 07:01:30,3.0,118.39
14023,POS消费,地点239,食堂,2014/09/19 12:12:00,3.0,115.39
14023,POS消费,地点251,食堂,2014/09/19 12:12:57,0.6,114.79
14023,POS消费,地点21,开水,2014/09/19 17:33:07,2.1,112.69
14023,POS消费,地点21,开水,2014/09/19 17:33:59,0.96,111.73
14023,POS消费,地点21,开水,2014/09/19 17:48:53,1.0,110.73
14023,POS消费,地点190,超市,2014/09/19 21:56:38,4.0,106.73
14023,POS消费,地点136,开水,2014/09/19 23:59:02,0.02,106.71
14023,POS消费,地点1474,淋浴,2014/09/20 10:14:38,1.6,105.01
14023,POS消费,地点129,淋浴,2014/09/20 10:15:59,0.1,106.61
14023,POS消费,地点21,开水,2014/09/20 11:38:13,4.6,100.41
14023,POS消费,地点996,图书馆,2014/09/20 12:22:05,3.5,96.91
14023,POS消费,地点232,食堂,2014/09/20 16:42:33,4.6,92.31
14023,POS消费,地点21,开水,2014/09/20 16:43:06,1.36,90.95
14023,POS消费,地点190,超市,2014/09/20 17:08:11,2.5,88.45
14023,POS消费,地点996,图书馆,2014/09/21 11:34:14,3.8,84.65
14023,POS消费,地点59,食堂,2014/09/21 17:43:19,2.1,82.55
14023,POS消费,地点251,食堂,2014/09/21 17:54:17,0.6,81.95
14023,POS消费,地点190,超市,2014/09/21 20:38:19,5.0,76.95
14023,POS消费,地点116,开水,2014/09/21 23:15:11,0.01,76.94
14023,POS消费,地点232,食堂,2014/09/22 07:01:19,3.0,73.94
14023,POS消费,地点91,校车,2014/09/22 18:06:07,4.5,69.44
14023,POS消费,地点1474,淋浴,2014/09/22 21:50:26,1.2,68.24
14023,POS消费,地点87,食堂,2014/09/23 07:40:06,3.0,65.24
14023,POS消费,地点187,校车,2014/09/23 08:05:23,4.0,61.24
14023,POS消费,地点1386,校车,2014/09/23 11:56:41,2.0,59.24
14023,POS消费,地点190,超市,2014/09/23 17:51:09,4.1,55.14
14023,POS消费,地点214,超市,2014/09/23 21:46:47,5.5,49.64
14023,POS消费,地点91,校车,2014/09/24 07:20:13,2.6,47.04
14023,POS消费,地点239,食堂,2014/09/24 11:21:57,4.6,42.44
14023,POS消费,地点251,食堂,2014/09/24 11:22:48,0.6,41.84
14023,POS消费,地点91,校车,2014/09/24 18:08:17,5.5,36.34
14023,POS消费,地点190,超市,2014/09/24 21:09:55,1.0,35.34
14023,POS消费,地点188,超市,2014/09/24 22:17:25,3.7,31.64
14023,POS消费,地点116,开水,2014/09/24 22:46:44,0.01,31.63
14023,POS消费,地点268,食堂,2014/09/25 06:56:01,1.4,30.23
14023,POS消费,地点304,超市,2014/09/25 13:49:09,4.5,25.73
14023,POS消费,地点190,超市,2014/09/25 18:54:29,4.0,21.73
14023,POS消费,地点190,超市,2014/09/25 21:12:06,5.4,16.33
14023,POS消费,地点116,开水,2014/09/26 00:39:03,0.01,16.32
14023,卡充值,,,2014/09/26 12:03:23,300.0,316.32
14023,POS消费,地点996,图书馆,2014/09/26 12:14:31,1.2,315.12
14023,POS消费,地点239,食堂,2014/09/26 17:22:23,6.1,309.02
14023,POS消费,地点251,食堂,2014/09/26 17:23:06,0.6,308.42
14023,POS消费,地点304,超市,2014/09/26 21:39:32,2.4,306.02
14023,POS消费,地点116,开水,2014/09/27 00:37:43,0.01,306.01
14023,POS消费,地点549,淋浴,2014/09/27 08:34:36,1.4,304.61
14023,POS消费,地点21,开水,2014/09/27 11:09:09,4.6,300.01
14023,POS消费,地点21,开水,2014/09/27 11:10:05,1.5,298.51
14023,POS消费,地点21,开水,2014/09/27 11:10:15,1.2,298.81
14023,POS消费,地点21,开水,2014/09/27 11:20:40,2.5,296.31
14023,POS消费,地点91,校车,2014/09/27 17:06:32,4.5,291.81
14023,POS消费,地点190,超市,2014/09/27 17:29:49,30.0,261.81
14023,POS消费,地点190,超市,2014/09/27 17:29:53,11.3,250.51
14023,POS消费,地点214,超市,2014/09/27 19:43:10,5.5,245.01
14023,POS消费,地点91,校车,2014/09/28 07:05:27,2.8,242.21
14023,POS消费,地点116,开水,2014/09/28 13:58:59,0.01,242.2
14023,POS消费,地点21,开水,2014/09/28 18:08:18,2.53,239.67
14023,POS消费,地点214,超市,2014/09/28 20:44:49,4.0,235.67
14023,POS消费,地点996,图书馆,2014/09/29 10:35:07,1.2,234.47
14023,POS消费,地点21,开水,2014/09/29 10:52:28,1.23,233.24
14023,POS消费,地点21,开水,2014/09/29 10:53:11,1.8,231.44
14023,POS消费,地点91,校车,2014/09/29 17:57:16,3.3,228.14
14023,POS消费,地点21,开水,2014/09/29 17:58:36,1.52,226.62
14023,POS消费,地点21,开水,2014/09/29 18:10:08,1.5,225.12
14023,POS消费,地点190,超市,2014/09/29 21:07:05,2.7,222.42
14023,POS消费,地点232,食堂,2014/09/30 07:10:48,3.0,219.42
14023,POS消费,地点239,食堂,2014/09/30 11:46:15,5.5,213.92
14023,POS消费,地点251,食堂,2014/09/30 11:47:04,0.6,213.32
14023,POS消费,地点91,校车,2014/09/30 17:42:55,4.6,208.72
14023,POS消费,地点91,校车,2014/09/30 17:43:41,1.5,207.22
14023,POS消费,地点214,超市,2014/09/30 21:34:43,6.0,201.22
14023,POS消费,地点190,超市,2014/09/30 21:41:23,2.8,198.42
14023,POS消费,地点248,超市,2014/10/01 12:01:34,4.6,193.82
14023,POS消费,地点21,开水,2014/10/01 12:15:15,1.5,192.32
14023,POS消费,地点232,食堂,2014/10/02 17:26:55,4.6,187.72
14023,POS消费,地点214,超市,2014/10/02 17:51:10,6.0,179.22
14023,POS消费,地点190,超市,2014/10/02 17:52:29,2.5,185.22
14023,POS消费,地点116,开水,2014/10/03 21:50:46,0.01,179.21
14023,POS消费,地点129,淋浴,2014/10/04 00:14:53,0.8,178.41
14023,POS消费,地点136,开水,2014/10/04 00:23:23,0.07,178.34
14023,POS消费,地点21,开水,2014/10/04 06:54:10,1.4,176.94
14023,POS消费,地点21,开水,2014/10/04 16:48:16,1.0,175.94
14023,POS消费,地点21,开水,2014/10/04 16:48:25,1.0,174.94
14023,POS消费,地点232,食堂,2014/10/04 16:48:56,4.6,170.34
14023,POS消费,地点21,开水,2014/10/04 16:59:27,1.5,168.84
14023,POS消费,地点640,淋浴,2014/10/05 07:54:50,2.1,166.74
14023,POS消费,地点248,超市,2014/10/05 11:12:52,4.6,162.14
14023,POS消费,地点21,开水,2014/10/05 17:15:44,4.6,157.54
14023,POS消费,地点116,开水,2014/10/06 09:22:06,0.01,157.53
14023,POS消费,地点996,图书馆,2014/10/06 14:19:59,3.8,153.73
14023,POS消费,地点248,超市,2014/10/06 17:35:26,4.6,149.13
14023,POS消费,地点21,开水,2014/10/06 17:37:01,1.5,147.63
14023,POS消费,地点21,开水,2014/10/07 17:46:23,4.6,143.03
14023,POS消费,地点232,食堂,2014/10/08 07:02:30,3.0,140.03
14023,POS消费,地点248,超市,2014/10/08 10:59:33,4.6,135.43
14023,POS消费,地点116,开水,2014/10/08 13:33:23,0.01,135.42
14023,POS消费,地点21,开水,2014/10/08 18:02:53,4.6,130.82
14023,POS消费,地点219,超市,2014/10/08 21:26:15,2.0,128.82
14023,POS消费,地点21,开水,2014/10/09 08:28:21,2.4,126.42
14023,POS消费,地点190,超市,2014/10/09 13:02:05,6.0,120.42
14023,POS消费,地点21,开水,2014/10/09 17:16:18,1.0,119.42
14023,POS消费,地点21,开水,2014/10/09 17:17:55,2.0,117.42
14023,POS消费,地点21,开水,2014/10/09 17:18:42,1.5,115.92
14023,POS消费,地点91,校车,2014/10/10 07:54:06,1.3,114.62
14023,POS消费,地点239,食堂,2014/10/10 11:57:48,5.1,109.52
14023,POS消费,地点251,食堂,2014/10/10 11:58:08,0.6,108.92
14023,POS消费,地点214,超市,2014/10/10 21:29:58,6.0,102.92
14023,POS消费,地点136,开水,2014/10/10 23:18:13,0.16,102.76
14023,POS消费,地点116,开水,2014/10/11 01:32:58,0.01,102.75
14023,POS消费,地点304,超市,2014/10/11 18:03:46,6.8,95.95
14023,卡充值,,,2014/10/12 11:57:59,300.0,395.95
14023,POS消费,地点251,食堂,2014/10/12 12:12:46,2.4,393.55
14023,POS消费,地点248,超市,2014/10/12 16:48:26,4.8,388.75
14023,POS消费,地点21,开水,2014/10/12 17:01:43,1.8,386.95
14023,POS消费,地点304,超市,2014/10/12 22:30:19,3.8,383.15
14023,POS消费,地点21,开水,2014/10/13 11:36:19,2.5,380.65
14023,POS消费,地点91,校车,2014/10/13 18:01:21,4.5,376.15
14023,POS消费,地点91,校车,2014/10/13 18:01:32,4.5,376.15
