30509,POS消费,地点1674,食堂,2014/09/01 07:49:21,2.6,437.1
30509,POS消费,地点250,食堂,2014/09/01 11:48:23,14.0,423.1
30509,POS消费,地点21,开水,2014/09/01 17:48:56,2.0,421.1
30509,POS消费,地点21,开水,2014/09/01 17:49:01,0.3,420.8
30509,POS消费,地点21,开水,2014/09/01 18:27:04,9.3,411.5
30509,POS消费,地点562,淋浴,2014/09/01 22:15:18,0.4,411.1
30509,POS消费,地点821,食堂,2014/09/02 07:29:47,4.13,406.97
30509,POS消费,地点154,食堂,2014/09/02 11:39:20,5.0,401.97
30509,POS消费,地点841,食堂,2014/09/02 11:41:06,4.3,397.67
30509,POS消费,地点841,食堂,2014/09/02 11:41:18,1.8,395.87
30509,POS消费,地点154,食堂,2014/09/02 17:39:26,5.0,390.87
30509,POS消费,地点841,食堂,2014/09/02 17:43:19,3.0,387.87
30509,POS消费,地点841,食堂,2014/09/02 17:43:23,1.8,386.07
30509,POS消费,地点192,超市,2014/09/02 20:40:15,4.0,382.07
30509,POS消费,地点12,文印中心,2014/09/02 22:16:34,0.1,381.97
30509,POS消费,地点12,文印中心,2014/09/02 22:17:22,0.1,381.87
30509,POS消费,地点12,文印中心,2014/09/02 22:17:48,0.1,381.77
30509,POS消费,地点12,文印中心,2014/09/02 22:21:40,0.1,381.47
30509,POS消费,地点12,文印中心,2014/09/02 22:22:02,0.1,381.37
30509,POS消费,地点12,文印中心,2014/09/02 22:23:28,0.2,381.57
30509,POS消费,地点12,文印中心,2014/09/02 22:23:38,0.1,381.27
30509,POS消费,地点188,超市,2014/09/03 12:35:11,5.9,375.37
30509,POS消费,地点273,食堂,2014/09/03 18:15:53,4.66,370.71
30509,POS消费,地点273,食堂,2014/09/03 18:15:59,-4.66,375.37
30509,POS消费,地点273,食堂,2014/09/03 18:16:07,4.6,370.77
30509,POS消费,地点70,食堂,2014/09/03 18:17:47,2.0,368.77
30509,POS消费,地点26,图书馆,2014/09/03 21:29:35,2.8,365.97
30509,POS消费,地点753,开水,2014/09/03 22:14:25,0.14,365.83
30509,POS消费,地点818,食堂,2014/09/04 08:03:47,2.23,363.6
30509,POS消费,地点841,食堂,2014/09/04 12:03:29,4.8,358.8
30509,POS消费,地点219,超市,2014/09/04 16:14:07,4.0,354.8
30509,POS消费,地点238,食堂,2014/09/04 18:05:55,5.0,349.8
