27021,POS消费,地点21,开水,2014/09/01 07:33:14,2.6,243.22
27021,POS消费,地点21,开水,2014/09/01 11:47:06,8.5,230.32
27021,POS消费,地点61,食堂,2014/09/01 11:50:15,4.4,238.82
27021,POS消费,地点525,食堂,2014/09/01 18:18:51,4.6,225.72
27021,POS消费,地点387,淋浴,2014/09/01 21:15:30,0.4,225.32
27021,POS消费,地点268,食堂,2014/09/02 07:40:39,2.03,223.29
27021,POS消费,地点167,食堂,2014/09/02 11:59:17,4.6,218.69
27021,POS消费,地点241,食堂,2014/09/02 18:02:01,4.4,214.29
27021,POS消费,地点387,淋浴,2014/09/02 21:27:41,0.3,213.99
27021,POS消费,地点286,食堂,2014/09/03 07:24:18,3.63,210.36
27021,POS消费,地点820,食堂,2014/09/03 11:56:23,4.1,206.26
27021,POS消费,地点27,教务处,2014/09/03 12:27:03,15.0,191.26
27021,POS消费,地点75,食堂,2014/09/03 17:45:54,4.4,186.86
27021,POS消费,地点70,食堂,2014/09/03 17:55:51,3.0,183.86
27021,POS消费,地点192,超市,2014/09/03 20:41:25,30.0,153.86
27021,POS消费,地点192,超市,2014/09/03 20:41:29,5.0,148.86
27021,POS消费,地点1182,洗衣房,2014/09/03 21:27:13,3.6,144.86
27021,POS消费,地点1182,洗衣房,2014/09/03 22:13:38,-0.78,145.64
27021,POS消费,地点167,食堂,2014/09/04 07:43:56,3.03,142.61
27021,POS消费,地点91,校车,2014/09/04 11:43:51,4.4,138.21
27021,POS消费,地点91,校车,2014/09/04 17:42:31,5.4,132.81
27021,POS消费,地点21,开水,2014/09/04 17:49:06,3.0,129.81
27021,POS消费,地点195,超市,2014/09/04 20:52:37,63.0,66.81
27021,POS消费,地点387,淋浴,2014/09/04 21:54:47,0.1,66.71
27021,POS消费,地点387,淋浴,2014/09/04 22:05:12,0.3,66.41
27021,POS消费,地点21,开水,2014/09/05 07:01:26,2.33,64.08
27021,POS消费,地点842,食堂,2014/09/05 07:02:58,3.43,60.65
27021,POS消费,地点268,食堂,2014/09/05 11:16:20,4.4,56.25
27021,POS消费,地点268,食堂,2014/09/05 11:16:38,5.4,50.85
27021,POS消费,地点244,食堂,2014/09/05 17:20:50,4.4,46.45
27021,POS消费,地点21,开水,2014/09/05 17:25:28,3.0,43.45
27021,POS消费,地点1369,淋浴,2014/09/05 21:41:19,0.3,43.15
27021,POS消费,地点1197,洗衣房,2014/09/05 21:58:51,3.6,39.55
27021,POS消费,地点1197,洗衣房,2014/09/05 22:48:42,-0.6,40.15
27021,POS消费,地点244,食堂,2014/09/06 11:27:14,3.4,36.75
27021,POS消费,地点268,食堂,2014/09/06 17:21:12,5.2,31.55
27021,POS消费,地点526,食堂,2014/09/06 20:19:50,7.0,24.55
27021,POS消费,地点387,淋浴,2014/09/06 21:17:30,0.1,24.45
27021,POS消费,地点387,淋浴,2014/09/06 21:28:47,0.4,24.05
27021,POS消费,地点266,食堂,2014/09/07 07:45:22,3.63,20.42
27021,POS消费,地点279,食堂,2014/09/07 11:56:32,5.4,15.02
27021,卡充值,,,2014/09/07 12:22:56,500.0,515.02
27021,POS消费,地点268,食堂,2014/09/07 17:51:43,4.4,510.62
27021,POS消费,地点526,食堂,2014/09/07 18:31:02,6.0,504.62
27021,POS消费,地点1155,食堂,2014/09/07 20:25:44,2.5,502.12
27021,POS消费,地点1520,淋浴,2014/09/07 21:16:52,0.5,501.62
27021,POS消费,地点266,食堂,2014/09/08 07:40:59,3.63,497.99
27021,POS消费,地点268,食堂,2014/09/08 11:57:30,6.6,491.39
27021,POS消费,地点267,食堂,2014/09/08 17:53:06,3.7,487.69
27021,POS消费,地点21,开水,2014/09/08 18:01:11,3.0,484.69
27021,POS消费,地点387,淋浴,2014/09/08 21:41:09,0.5,484.19
27021,POS消费,地点144,食堂,2014/09/09 07:25:02,0.7,483.49
27021,POS消费,地点1686,食堂,2014/09/09 11:38:25,4.4,479.09
27021,POS消费,地点154,食堂,2014/09/09 17:40:41,5.0,474.09
27021,POS消费,地点21,开水,2014/09/09 17:48:01,3.0,471.09
27021,POS消费,地点21,开水,2014/09/09 20:38:47,17.1,453.99
27021,POS消费,地点319,淋浴,2014/09/09 21:40:53,0.5,453.49
27021,POS消费,地点91,校车,2014/09/10 07:28:21,0.8,448.69
27021,POS消费,地点75,食堂,2014/09/10 07:29:02,4.0,449.49
27021,POS消费,地点279,食堂,2014/09/10 11:38:37,4.4,444.29
27021,POS消费,地点268,食堂,2014/09/10 17:39:21,1.9,442.39
27021,POS消费,地点21,开水,2014/09/10 17:49:10,3.0,439.39
27021,POS消费,地点1369,淋浴,2014/09/10 20:20:40,0.3,439.09
27021,POS消费,地点91,校车,2014/09/11 07:06:04,8.53,430.56
27021,POS消费,地点840,食堂,2014/09/11 11:15:25,5.4,425.16
27021,POS消费,地点154,食堂,2014/09/11 17:32:28,5.0,420.16
27021,POS消费,地点21,开水,2014/09/11 17:40:13,3.0,417.16
27021,POS消费,地点21,开水,2014/09/11 20:33:39,8.7,408.46
27021,POS消费,地点21,开水,2014/09/11 20:33:46,13.3,395.16
27021,POS消费,地点1369,淋浴,2014/09/11 21:32:28,0.4,394.76
27021,POS消费,地点525,食堂,2014/09/12 06:58:44,3.13,391.63
27021,POS消费,地点279,食堂,2014/09/12 11:21:33,6.4,385.23
27021,POS消费,地点839,食堂,2014/09/12 17:53:43,5.0,380.23
27021,POS消费,地点21,开水,2014/09/12 18:00:07,3.0,377.23
27021,POS消费,地点363,淋浴,2014/09/12 21:19:02,0.1,377.13
27021,POS消费,地点318,淋浴,2014/09/12 21:19:37,0.4,376.73
27021,POS消费,地点168,食堂,2014/09/13 18:17:14,5.5,371.23
27021,POS消费,地点1447,校车,2014/09/13 18:42:55,1.0,370.23
27021,POS消费,地点816,校车,2014/09/13 20:28:28,1.0,369.23
27021,POS消费,地点387,淋浴,2014/09/13 21:07:39,0.5,368.73
27021,POS消费,地点232,食堂,2014/09/14 11:59:36,3.0,365.73
27021,POS消费,地点1520,淋浴,2014/09/14 22:22:48,0.4,365.33
27021,POS消费,地点161,食堂,2014/09/15 06:44:44,2.6,362.73
27021,POS消费,地点269,食堂,2014/09/15 12:07:29,4.9,357.83
27021,POS消费,地点1155,食堂,2014/09/15 17:56:12,5.8,352.03
27021,POS消费,地点387,淋浴,2014/09/15 21:12:56,0.5,351.53
27021,POS消费,地点72,食堂,2014/09/16 06:45:29,4.2,347.33
27021,POS消费,地点272,食堂,2014/09/16 11:05:14,9.0,338.33
27021,POS消费,地点195,超市,2014/09/16 18:28:57,32.3,306.03
27021,POS消费,地点526,食堂,2014/09/16 21:05:38,5.0,301.03
27021,POS消费,地点21,开水,2014/09/16 21:14:51,5.43,295.6
27021,POS消费,地点319,淋浴,2014/09/16 22:09:47,0.5,295.1
27021,POS消费,地点237,食堂,2014/09/17 06:51:54,2.6,292.5
27021,POS消费,地点283,食堂,2014/09/17 12:12:02,4.8,287.7
27021,POS消费,地点213,食堂,2014/09/17 12:50:15,0.45,287.25
27021,POS消费,地点118,食堂,2014/09/17 17:57:33,5.7,281.55
27021,POS消费,地点21,开水,2014/09/17 20:16:22,7.0,274.55
27021,POS消费,地点319,淋浴,2014/09/17 21:02:59,0.6,273.95
27021,POS消费,地点237,食堂,2014/09/18 06:51:21,2.2,271.75
27021,POS消费,地点168,食堂,2014/09/18 10:33:13,4.5,267.25
27021,POS消费,地点21,开水,2014/09/18 17:48:06,11.6,254.25
27021,POS消费,地点60,食堂,2014/09/18 17:51:00,1.4,265.85
27021,POS消费,地点21,开水,2014/09/18 21:04:15,4.0,250.25
27021,POS消费,地点83,食堂,2014/09/18 21:08:51,1.8,248.45
27021,POS消费,地点387,淋浴,2014/09/18 21:56:57,0.7,247.75
27021,POS消费,地点237,食堂,2014/09/19 06:55:11,5.93,241.82
27021,POS消费,地点204,食堂,2014/09/19 10:49:35,5.5,236.32
27021,POS消费,地点21,开水,2014/09/19 17:50:45,1.4,234.92
27021,POS消费,地点21,开水,2014/09/19 18:04:11,3.0,231.92
27021,POS消费,地点1520,淋浴,2014/09/19 22:59:24,0.6,231.32
27021,POS消费,地点204,食堂,2014/09/20 09:17:47,5.5,225.82
27021,POS消费,地点204,食堂,2014/09/20 09:19:22,1.0,224.82
27021,POS消费,地点21,开水,2014/09/20 11:28:22,3.0,221.82
27021,POS消费,地点225,食堂,2014/09/20 17:22:20,5.6,216.22
27021,POS消费,地点1369,淋浴,2014/09/20 19:19:20,0.4,215.82
27021,POS消费,地点60,食堂,2014/09/21 08:07:45,1.0,214.82
27021,POS消费,地点1997,食堂,2014/09/21 09:39:32,2.5,212.32
27021,POS消费,地点21,开水,2014/09/21 19:41:01,3.0,209.32
27021,POS消费,地点363,淋浴,2014/09/21 22:35:24,0.3,209.02
27021,POS消费,地点1997,食堂,2014/09/22 07:23:25,3.8,205.22
27021,POS消费,地点21,开水,2014/09/22 12:15:12,12.6,189.82
27021,POS消费,地点21,开水,2014/09/22 12:16:53,2.8,202.42
27021,POS消费,地点91,校车,2014/09/22 18:06:52,5.5,184.32
